particle,elasticity,weight,frame,x,y,z
1,0.61028,17.8089,1,0.42139,-0.0159,0.05089
1,0.61028,17.8089,2,0.31243,-0.05661,0.11205
1,0.61028,17.8089,3,0.20419,-0.09704,0.15878
1,0.61028,17.8089,4,0.09663,-0.13722,0.1912
1,0.61028,17.8089,5,-0.01024,-0.17716,0.20938
1,0.61028,17.8089,6,-0.11648,-0.21684,0.21344
1,0.61028,17.8089,7,-0.22208,-0.2563,0.20344
1,0.61028,17.8089,8,-0.32705,-0.29551,0.17948
1,0.61028,17.8089,9,-0.42345,-0.33309,0.14024
1,0.61028,17.8089,10,-0.40412,-0.34926,0.08415
2,0.75295,26.92996,1,0.41852,-0.01467,0.06122
2,0.75295,26.92996,2,0.29053,-0.04907,0.15101
2,0.75295,26.92996,3,0.16353,-0.0832,0.22609
2,0.75295,26.92996,4,0.03747,-0.11708,0.2866
2,0.75295,26.92996,5,-0.08768,-0.15072,0.33266
2,0.75295,26.92996,6,-0.21199,-0.18413,0.36439
2,0.75295,26.92996,7,-0.33545,-0.21731,0.38188
2,0.75295,26.92996,8,-0.41268,-0.24518,0.38009
2,0.75295,26.92996,9,-0.36681,-0.25486,0.35531
2,0.75295,26.92996,10,-0.32112,-0.26449,0.31658
3,0.73768,26.55007,1,0.41881,-0.01483,0.06003
3,0.73768,26.55007,2,0.29278,-0.05019,0.14611
3,0.73768,26.55007,3,0.1677,-0.08529,0.21751
3,0.73768,26.55007,4,0.04353,-0.12013,0.27438
3,0.73768,26.55007,5,-0.07976,-0.15472,0.31683
3,0.73768,26.55007,6,-0.20222,-0.18908,0.34498
3,0.73768,26.55007,7,-0.32387,-0.22321,0.35891
3,0.73768,26.55007,8,-0.41987,-0.25455,0.35517
3,0.73768,26.55007,9,-0.38374,-0.26557,0.32564
3,0.73768,26.55007,10,-0.34775,-0.27656,0.28217
4,0.75537,26.93131,1,0.41847,-0.01464,0.06141
4,0.75537,26.93131,2,0.29018,-0.04889,0.15179
4,0.75537,26.93131,3,0.16288,-0.08287,0.22745
4,0.75537,26.93131,4,0.03652,-0.11659,0.28854
4,0.75537,26.93131,5,-0.08892,-0.15008,0.33518
4,0.75537,26.93131,6,-0.21351,-0.18334,0.36747
4,0.75537,26.93131,7,-0.33726,-0.21637,0.38553
4,0.75537,26.93131,8,-0.41414,-0.24397,0.38434
4,0.75537,26.93131,9,-0.36543,-0.25281,0.36017
4,0.75537,26.93131,10,-0.3169,-0.26162,0.32206
5,0.61292,17.93126,1,0.42134,-0.01589,0.05105
5,0.61292,17.93126,2,0.31204,-0.05658,0.11248
5,0.61292,17.93126,3,0.20346,-0.097,0.15948
5,0.61292,17.93126,4,0.09558,-0.13717,0.19215
5,0.61292,17.93126,5,-0.01163,-0.17709,0.2106
5,0.61292,17.93126,6,-0.11819,-0.21676,0.21491
5,0.61292,17.93126,7,-0.22411,-0.25619,0.20518
5,0.61292,17.93126,8,-0.32939,-0.29539,0.18147
5,0.61292,17.93126,9,-0.42673,-0.33315,0.14251
5,0.61292,17.93126,10,-0.40858,-0.34942,0.08661
6,0.73039,26.89231,1,0.41896,-0.01491,0.05947
6,0.73039,26.89231,2,0.29387,-0.05072,0.14378
6,0.73039,26.89231,3,0.16973,-0.08627,0.21344
6,0.73039,26.89231,4,0.04648,-0.12156,0.26858
6,0.73039,26.89231,5,-0.07591,-0.1566,0.30932
6,0.73039,26.89231,6,-0.19747,-0.1914,0.33576
6,0.73039,26.89231,7,-0.31824,-0.22598,0.34801
