particle,elasticity,weight,frame,x,y,z
1,0.15941,51.11786,1,0.11446,0.20161,0.39217
1,0.15941,51.11786,2,0.04449,0.04669,0.50601
1,0.15941,51.11786,3,-0.0248,-0.10675,0.60477
1,0.15941,51.11786,4,-0.09348,-0.2588,0.68863
1,0.15941,51.11786,5,-0.16155,-0.40951,0.75773
1,0.15941,51.11786,6,-0.23383,-0.42508,0.78034
1,0.15941,51.11786,7,-0.30076,-0.3983,0.78533
1,0.15941,51.11786,8,-0.3674,-0.37164,0.77626
1,0.15941,51.11786,9,-0.41074,-0.3436,0.75874
1,0.15941,51.11786,10,-0.40795,-0.31266,0.73834
1,0.15941,51.11786,11,-0.40518,-0.28182,0.70396
1,0.15941,51.11786,12,-0.40241,-0.25109,0.65566
1,0.15941,51.11786,13,-0.39966,-0.22048,0.59352
1,0.15941,51.11786,14,-0.39691,-0.19001,0.51763
2,0.70195,47.60383,1,0.11446,0.20161,0.39217
2,0.70195,47.60383,2,0.04449,0.04669,0.50601
2,0.70195,47.60383,3,-0.0248,-0.10675,0.60477
2,0.70195,47.60383,4,-0.09348,-0.2588,0.68863
2,0.70195,47.60383,5,-0.16155,-0.40951,0.75773
2,0.70195,47.60383,6,-0.23966,-0.39228,0.77257
2,0.70195,47.60383,7,-0.31869,-0.35432,0.76833
2,0.70195,47.60383,8,-0.39732,-0.31656,0.75009
2,0.70195,47.60383,9,-0.43196,-0.28906,0.72205
2,0.70195,47.60383,10,-0.40945,-0.27473,0.68566
2,0.70195,47.60383,11,-0.38701,-0.26044,0.63535
2,0.70195,47.60383,12,-0.36466,-0.24621,0.57121
2,0.70195,47.60383,13,-0.34241,-0.23205,0.49332
2,0.70195,47.60383,14,-0.32027,-0.21795,0.4018
3,0.87879,48.45274,1,0.11446,0.20161,0.39217
3,0.87879,48.45274,2,0.04449,0.04669,0.50601
3,0.87879,48.45274,3,-0.0248,-0.10675,0.60477
3,0.87879,48.45274,4,-0.09348,-0.2588,0.68863
3,0.87879,48.45274,5,-0.16155,-0.40951,0.75773
3,0.87879,48.45274,6,-0.24155,-0.38089,0.77019
3,0.87879,48.45274,7,-0.32267,-0.33021,0.7633
3,0.87879,48.45274,8,-0.40335,-0.2798,0.74242
3,0.87879,48.45274,9,-0.42554,-0.24338,0.71229
3,0.87879,48.45274,10,-0.39731,-0.21894,0.67243
3,0.87879,48.45274,11,-0.3692,-0.19459,0.61868
3,0.87879,48.45274,12,-0.3412,-0.17035,0.55113
3,0.87879,48.45274,13,-0.31334,-0.14622,0.46988
3,0.87879,48.45274,14,-0.28562,-0.12223,0.37502
4,0.15941,51.11786,1,0.11446,0.20161,0.39217
4,0.15941,51.11786,2,0.04449,0.04669,0.50601
4,0.15941,51.11786,3,-0.0248,-0.10675,0.60477
4,0.15941,51.11786,4,-0.09348,-0.2588,0.68863
4,0.15941,51.11786,5,-0.16155,-0.40951,0.75773
4,0.15941,51.11786,6,-0.23383,-0.42508,0.78034
4,0.15941,51.11786,7,-0.30076,-0.3983,0.78533
4,0.15941,51.11786,8,-0.3674,-0.37164,0.77626
4,0.15941,51.11786,9,-0.41074,-0.3436,0.75874
4,0.15941,51.11786,10,-0.40795,-0.31266,0.73834
4,0.15941,51.11786,11,-0.40518,-0.28182,0.70396
4,0.15941,51.11786,12,-0.40241,-0.25109,0.65566
4,0.15941,51.11786,13,-0.39966,-0.22048,0.59352
4,0.15941,51.11786,14,-0.39691,-0.19001,0.51763
5,0.89428,48.46521,1,0.11446,0.20161,0.39217
5,0.89428,48.46521,2,0.04449,0.04669,0.50601
5,0.89428,48.46521,3,-0.0248,-0.10675,0.60477
5,0.89428,48.46521,4,-0.09348,-0.2588,0.68863
5,0.89428,48.46521,5,-0.16155,-0.40951,0.75773
5,0.89428,48.46521,6,-0.24172,-0.37989,0.76999
5,0.89428,48.46521,7,-0.32302,-0.3281,0.76287
5,0.89428,48.46521,8,-0.40389,-0.27658,0.74176
5,0.89428,48.46521,9,-0.4256,-0.23923,0.71142
5,0.89428,48.46521,10,-0.39748,-0.21375,0.67123
5,0.89428,48.46521,11,-0.36947,-0.18837,0.61715
5,0.89428,48.46521,12,-0.34159,-0.1631,0.54928
5,0.89428,48.46521,13,-0.31383,-0.13795,0.46771
5,0.89428,48.46521,14,-0.28623,-0.11294,0.37254
6,0.10879,50.15913,1,0.11446,0.20161,0.39217
6,0.10879,50.15913,2,0.04449,0.04669,0.50601
6,0.10879,50.15913,3,-0.0248,-0.10675,0.60477
6,0.10879,50.15913,4,-0.09348,-0.2588,0.68863
6,0.10879,50.15913,5,-0.16155,-0.40951,0.75773
6,0.10879,50.15913,6,-0.23332,-0.4281,0.7811
6,0.10879,50.15913,7,-0.29898,-0.40125,0.78684
6,0.10879,50.15913,8,-0.36435,-0.37451,0.77852
6,0.10879,50.15913,9,-0.41324,-0.34778,0.76025
6,0.10879,50.15913,10,-0.40534,-0.32072,0.74215
6,0.10879,50.15913,11,-0.39747,-0.29374,0.71005
6,0.10879,50.15913,12,-0.38962,-0.26685,0.66403
6,0.10879,50.15913,13,-0.3818,-0.24007,0.60414
6,0.10879,50.15913,14,-0.37402,-0.2134,0.53049
