particle,elasticity,weight,frame,x,y,z
1,0.3693,30.2814,1,-0.23419,0.41078,0.89894
1,0.3693,30.2814,2,-0.3656,0.38888,0.88344
1,0.3693,30.2814,3,-0.41042,0.36252,0.87034
1,0.3693,30.2814,4,-0.38653,0.33257,0.8563
1,0.3693,30.2814,5,-0.36273,0.30272,0.82826
1,0.3693,30.2814,6,-0.33901,0.27298,0.78629
1,0.3693,30.2814,7,-0.31538,0.24335,0.73044
1,0.3693,30.2814,8,-0.29185,0.21386,0.6608
1,0.3693,30.2814,9,-0.26845,0.18451,0.57747
1,0.3693,30.2814,10,-0.24516,0.15531,0.48056
1,0.3693,30.2814,11,-0.22201,0.12629,0.3702
1,0.3693,30.2814,12,-0.19901,0.09745,0.24651
1,0.3693,30.2814,13,-0.17617,0.06881,0.10966
1,0.3693,30.2814,14,-0.15478,0.03664,0.03894
1,0.3693,30.2814,15,-0.1368,0.00143,0.06318
1,0.3693,30.2814,16,-0.11888,-0.03367,0.07328
1,0.3693,30.2814,17,-0.10126,-0.06816,0.07154
1,0.3693,30.2814,18,-0.08468,-0.10048,0.06493
1,0.3693,30.2814,19,-0.069,-0.12945,0.05788
1,0.3693,30.2814,20,-0.05408,-0.15604,0.04707
2,0.25952,31.26675,1,-0.23503,0.41412,0.89894
2,0.25952,31.26675,2,-0.36768,0.39721,0.88344
2,0.25952,31.26675,3,-0.41531,0.37616,0.87034
2,0.25952,31.26675,4,-0.3955,0.35179,0.8563
2,0.25952,31.26675,5,-0.37574,0.3275,0.82826
2,0.25952,31.26675,6,-0.35605,0.30329,0.78626
2,0.25952,31.26675,7,-0.33644,0.27917,0.73039
2,0.25952,31.26675,8,-0.31691,0.25515,0.66073
2,0.25952,31.26675,9,-0.29747,0.23125,0.57736
2,0.25952,31.26675,10,-0.27813,0.20747,0.48041
2,0.25952,31.26675,11,-0.25891,0.18383,0.36999
2,0.25952,31.26675,12,-0.23981,0.16034,0.24624
2,0.25952,31.26675,13,-0.22083,0.13701,0.10932
2,0.25952,31.26675,14,-0.1989,0.11236,0.03473
2,0.25952,31.26675,15,-0.17278,0.08893,0.0513
2,0.25952,31.26675,16,-0.14716,0.06608,0.05642
2,0.25952,31.26675,17,-0.12263,0.04414,0.05278
2,0.25952,31.26675,18,-0.10041,0.02427,0.04726
2,0.25952,31.26675,19,-0.08173,0.00772,0.04704
2,0.25952,31.26675,20,-0.06568,-0.0065,0.04659
3,0.31725,33.01002,1,-0.23459,0.41236,0.89894
3,0.31725,33.01002,2,-0.36659,0.39283,0.88344
3,0.31725,33.01002,3,-0.41271,0.36899,0.87034
3,0.31725,33.01002,4,-0.39072,0.34169,0.8563
3,0.31725,33.01002,5,-0.36879,0.31448,0.82826
3,0.31725,33.01002,6,-0.34694,0.28736,0.78628
3,0.31725,33.01002,7,-0.32517,0.26035,0.73042
3,0.31725,33.01002,8,-0.3035,0.23345,0.66077
3,0.31725,33.01002,9,-0.28193,0.20668,0.57742
3,0.31725,33.01002,10,-0.26048,0.18006,0.48049
3,0.31725,33.01002,11,-0.23915,0.15359,0.3701
3,0.31725,33.01002,12,-0.21796,0.12729,0.24638
3,0.31725,33.01002,13,-0.19691,0.10117,0.10949
3,0.31725,33.01002,14,-0.17435,0.07223,0.03658
3,0.31725,33.01002,15,-0.14981,0.04172,0.05551
3,0.31725,33.01002,16,-0.12553,0.0116,0.06172
3,0.31725,33.01002,17,-0.10223,-0.01729,0.05966
3,0.31725,33.01002,18,-0.08062,-0.04424,0.05348
3,0.31725,33.01002,19,-0.06146,-0.06816,0.0488
3,0.31725,33.01002,20,-0.04478,-0.08851,0.04749
4,0.32174,32.95019,1,-0.23456,0.41223,0.89894
4,0.32174,32.95019,2,-0.3665,0.39249,0.88344
4,0.32174,32.95019,3,-0.41251,0.36843,0.87034
4,0.32174,32.95019,4,-0.39035,0.3409,0.8563
4,0.32174,32.95019,5,-0.36826,0.31346,0.82826
4,0.32174,32.95019,6,-0.34625,0.28612,0.78628
4,0.32174,32.95019,7,-0.32432,0.25888,0.73042
4,0.32174,32.95019,8,-0.30248,0.23176,0.66077
4,0.32174,32.95019,9,-0.28075,0.20477,0.57742
4,0.32174,32.95019,10,-0.25914,0.17793,0.48049
4,0.32174,32.95019,11,-0.23765,0.15124,0.3701
4,0.32174,32.95019,12,-0.2163,0.12472,0.24639
4,0.32174,32.95019,13,-0.19509,0.09838,0.10951
4,0.32174,32.95019,14,-0.17253,0.06913,0.03671
4,0.32174,32.95019,15,-0.14826,0.03819,0.05588
4,0.32174,32.95019,16,-0.12423,0.00761,0.06217
4,0.32174,32.95019,17,-0.10116,-0.02173,0.0602
4,0.32174,32.95019,18,-0.07976,-0.04907,0.05425
4,0.32174,32.95019,19,-0.06038,-0.07385,0.0472
4,0.32174,32.95019,20,-0.04415,-0.09445,0.04709
5,0.33557,31.52779,1,-0.23445,0.41181,0.89894
