particle,elasticity,weight,frame,x,y,z
1,0.82589,92.8842,1,-0.41128,0.3822,0.16791
1,0.82589,92.8842,2,-0.38996,0.28009,0.13541
1,0.82589,92.8842,3,-0.3485,0.18271,0.09012
1,0.82589,92.8842,4,-0.30845,0.0912,0.05269
1,0.82589,92.8842,5,-0.27354,0.01483,0.06402
1,0.82589,92.8842,6,-0.23941,-0.05943,0.06883
1,0.82589,92.8842,7,-0.20675,-0.13107,0.0702
1,0.82589,92.8842,8,-0.17552,-0.20038,0.06725
1,0.82589,92.8842,9,-0.14536,-0.26797,0.05705
1,0.82589,92.8842,10,-0.11645,-0.33086,0.05176
1,0.82589,92.8842,11,-0.08911,-0.38969,0.04957
1,0.82589,92.8842,12,-0.0688,-0.40886,0.04872
1,0.82589,92.8842,13,-0.05668,-0.38367,0.04743
1,0.82589,92.8842,14,-0.04636,-0.36146,0.04701
1,0.82589,92.8842,15,-0.03781,-0.34211,0.04683
1,0.82589,92.8842,16,-0.03133,-0.32568,0.04715
1,0.82589,92.8842,17,-0.02635,-0.31237,0.04764
1,0.82589,92.8842,18,-0.02263,-0.30206,0.04775
1,0.82589,92.8842,19,-0.02018,-0.29474,0.04747
1,0.82589,92.8842,20,-0.01919,-0.29062,0.04798
1,0.82589,92.8842,21,-0.01918,-0.2897,0.04898
1,0.82589,92.8842,22,-0.01909,-0.28971,0.04951
1,0.82589,92.8842,23,-0.01905,-0.28971,0.04976
1,0.82589,92.8842,24,-0.01903,-0.28971,0.04988
1,0.82589,92.8842,25,-0.01902,-0.28971,0.04994
1,0.82589,92.8842,26,-0.01901,-0.28971,0.04996
1,0.82589,92.8842,27,-0.01901,-0.28971,0.04997
1,0.82589,92.8842,28,-0.01901,-0.28971,0.04998
2,0.82944,98.24181,1,-0.41124,0.38203,0.16793
2,0.82944,98.24181,2,-0.38988,0.27943,0.13547
2,0.82944,98.24181,3,-0.34839,0.18157,0.09022
2,0.82944,98.24181,4,-0.30828,0.08956,0.0528
2,0.82944,98.24181,5,-0.2733,0.01272,0.06411
2,0.82944,98.24181,6,-0.23909,-0.062,0.06892
2,0.82944,98.24181,7,-0.20632,-0.13417,0.07002
2,0.82944,98.24181,8,-0.17498,-0.20397,0.06688
2,0.82944,98.24181,9,-0.14468,-0.27213,0.05613
2,0.82944,98.24181,10,-0.11581,-0.33517,0.05225
2,0.82944,98.24181,11,-0.08839,-0.39372,0.05283
2,0.82944,98.24181,12,-0.06634,-0.41154,0.05013
2,0.82944,98.24181,13,-0.05135,-0.38152,0.04838
2,0.82944,98.24181,14,-0.03818,-0.35457,0.04759
2,0.82944,98.24181,15,-0.02679,-0.33058,0.04689
