particle,elasticity,weight,frame,x,y,z
1,0.08405,20.18088,1,0.27472,0.31378,0.39138
1,0.08405,20.18088,2,0.44202,0.36426,0.56155
1,0.08405,20.18088,3,0.42414,0.39178,0.6762
1,0.08405,20.18088,4,0.39908,0.41243,0.77306
1,0.08405,20.18088,5,0.3759,0.41266,0.85062
2,0.58852,20.16578,1,0.27472,0.31378,0.39138
2,0.58852,20.16578,2,0.43023,0.36233,0.55927
2,0.58852,20.16578,3,0.3648,0.38182,0.66485
2,0.58852,20.16578,4,0.29979,0.40119,0.75574
2,0.58852,20.16578,5,0.23515,0.42045,0.83208
3,0.10177,20.18549,1,0.27472,0.31378,0.39138
3,0.10177,20.18549,2,0.4416,0.36419,0.56147
3,0.10177,20.18549,3,0.42302,0.39153,0.67602
3,0.10177,20.18549,4,0.39832,0.41215,0.77307
3,0.10177,20.18549,5,0.37591,0.41261,0.85107
4,0.49374,20.28424,1,0.27472,0.31378,0.39138
4,0.49374,20.28424,2,0.43245,0.3627,0.55969
4,0.49374,20.28424,3,0.37696,0.38386,0.66718
4,0.49374,20.28424,4,0.32182,0.40489,0.75997
4,0.49374,20.28424,5,0.26815,0.4193,0.83709
5,0.29921,20.31421,1,0.27472,0.31378,0.39138
5,0.29921,20.31421,2,0.437,0.36345,0.56057
5,0.29921,20.31421,3,0.40189,0.38797,0.67199
5,0.29921,20.31421,4,0.367,0.41235,0.7687
5,0.29921,20.31421,5,0.33408,0.4208,0.84736
6,0.29655,20.31264,1,0.27472,0.31378,0.39138
6,0.29655,20.31264,2,0.43706,0.36346,0.56058
6,0.29655,20.31264,3,0.40223,0.38803,0.67205
6,0.29655,20.31264,4,0.36761,0.41245,0.76882
6,0.29655,20.31264,5,0.33512,0.41982,0.8473
7,0.94232,19.12027,1,0.27472,0.31378,0.39138
7,0.94232,19.12027,2,0.42193,0.36091,0.55771
7,0.94232,19.12027,3,0.31935,0.37405,0.65627
7,0.94232,19.12027,4,0.21749,0.38709,0.74011
7,0.94232,19.12027,5,0.1163,0.40005,0.80938
8,0.32854,20.32801,1,0.27472,0.31378,0.39138
8,0.32854,20.32801,2,0.43631,0.36333,0.56044
8,0.32854,20.32801,3,0.39814,0.38736,0.67126
8,0.32854,20.32801,4,0.36019,0.41124,0.76738
8,0.32854,20.32801,5,0.32432,0.41944,0.84557
9,0.70936,19.91576,1,0.27472,0.31378,0.39138
