particle,elasticity,weight,frame,x,y,z
1,0.22106,30.19104,1,0.23882,-0.3465,0.26475
1,0.22106,30.19104,2,0.43433,-0.42393,0.17469
1,0.22106,30.19104,3,0.40974,-0.41935,0.12312
1,0.22106,30.19104,4,0.38524,-0.41478,0.05773
1,0.22106,30.19104,5,0.36108,-0.40843,0.05473
1,0.22106,30.19104,6,0.33962,-0.4035,0.05859
1,0.22106,30.19104,7,0.31946,-0.39896,0.05664
1,0.22106,30.19104,8,0.30048,-0.39455,0.04775
2,0.53099,28.19117,1,0.23882,-0.3465,0.26475
2,0.53099,28.19117,2,0.42785,-0.40661,0.17673
2,0.53099,28.19117,3,0.37429,-0.37819,0.1283
2,0.53099,28.19117,4,0.32098,-0.34991,0.06608
2,0.53099,28.19117,5,0.27584,-0.32389,0.05242
2,0.53099,28.19117,6,0.23825,-0.29919,0.06593
2,0.53099,28.19117,7,0.20121,-0.27489,0.06752
2,0.53099,28.19117,8,0.16673,-0.25233,0.067
3,0.94301,13.39859,1,0.23882,-0.3465,0.26475
3,0.94301,13.39859,2,0.41963,-0.38343,0.17922
3,0.94301,13.39859,3,0.33133,-0.322,0.1332
3,0.94301,13.39859,4,0.24358,-0.26096,0.07344
3,0.94301,13.39859,5,0.16578,-0.21038,0.05642
3,0.94301,13.39859,6,0.0961,-0.16929,0.07436
3,0.94301,13.39859,7,0.02707,-0.12862,0.07974
3,0.94301,13.39859,8,-0.03942,-0.0895,0.08149
4,0.14836,30.75877,1,0.23882,-0.3465,0.26475
4,0.14836,30.75877,2,0.43589,-0.42796,0.17418
4,0.14836,30.75877,3,0.41842,-0.4287,0.12171
4,0.14836,30.75877,4,0.40077,-0.41912,0.05795
4,0.14836,30.75877,5,0.38521,-0.40872,0.0505
4,0.14836,30.75877,6,0.37184,-0.39911,0.04947
4,0.14836,30.75877,7,0.36041,-0.39158,0.04698
4,0.14836,30.75877,8,0.35184,-0.38653,0.04703
5,0.38621,29.89109,1,0.23882,-0.3465,0.26475
5,0.38621,29.89109,2,0.43085,-0.41471,0.1758
5,0.38621,29.89109,3,0.39052,-0.39752,0.12607
5,0.38621,29.89109,4,0.35037,-0.3804,0.06254
5,0.38621,29.89109,5,0.313,-0.36392,0.05305
5,0.38621,29.89109,6,0.2802,-0.34793,0.05784
5,0.38621,29.89109,7,0.24892,-0.33271,0.05516
5,0.38621,29.89109,8,0.21995,-0.3186,0.04893
6,0.42327,29.56309,1,0.23882,-0.3465,0.26475
