particle,elasticity,weight,frame,x,y,z
1,0.40326,-11.48931,1,-0.27952,0.40625,0.23778
1,0.40326,-11.48931,2,-0.25273,0.32941,0.2253
1,0.40326,-11.48931,3,-0.22607,0.25294,0.19885
1,0.40326,-11.48931,4,-0.19955,0.17686,0.15849
1,0.40326,-11.48931,5,-0.17317,0.10117,0.10432
1,0.40326,-11.48931,6,-0.14732,0.02652,0.0394
1,0.40326,-11.48931,7,-0.12812,-0.02878,0.04569
1,0.40326,-11.48931,8,-0.11046,-0.08136,0.04985
1,0.40326,-11.48931,9,-0.09322,-0.13226,0.04603
1,0.40326,-11.48931,10,-0.07757,-0.17867,0.04658
1,0.40326,-11.48931,11,-0.0631,-0.22172,0.04673
1,0.40326,-11.48931,12,-0.04985,-0.26141,0.04668
1,0.40326,-11.48931,13,-0.03787,-0.29772,0.04667
1,0.40326,-11.48931,14,-0.02712,-0.33067,0.04673
1,0.40326,-11.48931,15,-0.01766,-0.36033,0.04671
1,0.40326,-11.48931,16,-0.0095,-0.38673,0.04668
2,0.4378,-9.37686,1,-0.27911,0.40372,0.23778
2,0.4378,-9.37686,2,-0.25141,0.32122,0.2253
2,0.4378,-9.37686,3,-0.22385,0.23913,0.19885
2,0.4378,-9.37686,4,-0.19644,0.15748,0.15851
2,0.4378,-9.37686,5,-0.16917,0.07626,0.10436
2,0.4378,-9.37686,6,-0.1425,-0.00387,0.0395
2,0.4378,-9.37686,7,-0.12282,-0.06457,0.04737
2,0.4378,-9.37686,8,-0.10466,-0.12275,0.05216
2,0.4378,-9.37686,9,-0.08692,-0.17916,0.04919
2,0.4378,-9.37686,10,-0.07043,-0.23176,0.04746
2,0.4378,-9.37686,11,-0.05526,-0.28059,0.047
2,0.4378,-9.37686,12,-0.04129,-0.32587,0.04687
2,0.4378,-9.37686,13,-0.02851,-0.36771,0.04684
2,0.4378,-9.37686,14,-0.01695,-0.40619,0.0467
2,0.4378,-9.37686,15,-0.00392,-0.42485,0.04694
2,0.4378,-9.37686,16,0.01049,-0.42223,0.04703
3,0.44717,-9.12667,1,-0.279,0.40303,0.23778
3,0.44717,-9.12667,2,-0.25105,0.31899,0.2253
3,0.44717,-9.12667,3,-0.22325,0.23539,0.19885
3,0.44717,-9.12667,4,-0.19559,0.15222,0.15852
3,0.44717,-9.12667,5,-0.16809,0.06951,0.10438
3,0.44717,-9.12667,6,-0.14119,-0.01211,0.03953
3,0.44717,-9.12667,7,-0.12137,-0.07428,0.04783
3,0.44717,-9.12667,8,-0.10307,-0.13399,0.05271
3,0.44717,-9.12667,9,-0.08521,-0.19184,0.05023
3,0.44717,-9.12667,10,-0.0686,-0.24605,0.04861
