particle,elasticity,weight,frame,x,y,z
1,0.6906,42.3849,1,0.05555,0.0271,0.60652
1,0.6906,42.3849,2,-0.01366,0.23244,0.42305
1,0.6906,42.3849,3,-0.08199,0.43512,0.22796
1,0.6906,42.3849,4,-0.11674,0.37118,0.07832
1,0.6906,42.3849,5,-0.15855,0.3123,0.07666
1,0.6906,42.3849,6,-0.19638,0.25754,0.14564
1,0.6906,42.3849,7,-0.23401,0.20305,0.20023
1,0.6906,42.3849,8,-0.27146,0.14883,0.24053
1,0.6906,42.3849,9,-0.30874,0.09484,0.26661
1,0.6906,42.3849,10,-0.34586,0.04109,0.27854
1,0.6906,42.3849,11,-0.38283,-0.01243,0.27639
2,0.70476,42.41746,1,0.05555,0.0271,0.60652
2,0.70476,42.41746,2,-0.01366,0.23244,0.42305
2,0.70476,42.41746,3,-0.08199,0.43512,0.22796
2,0.70476,42.41746,4,-0.11652,0.36981,0.07859
2,0.70476,42.41746,5,-0.15797,0.31022,0.07744
2,0.70476,42.41746,6,-0.19533,0.25511,0.14714
2,0.70476,42.41746,7,-0.2325,0.20028,0.20246
2,0.70476,42.41746,8,-0.26948,0.14571,0.24348
2,0.70476,42.41746,9,-0.3063,0.09138,0.27028
2,0.70476,42.41746,10,-0.34297,0.03729,0.28293
2,0.70476,42.41746,11,-0.37948,-0.01657,0.28149
3,0.71231,42.42912,1,0.05555,0.0271,0.60652
3,0.71231,42.42912,2,-0.01366,0.23244,0.42305
3,0.71231,42.42912,3,-0.08199,0.43512,0.22796
3,0.71231,42.42912,4,-0.11641,0.36908,0.07874
3,0.71231,42.42912,5,-0.15767,0.30912,0.07785
3,0.71231,42.42912,6,-0.19477,0.25382,0.14795
3,0.71231,42.42912,7,-0.23169,0.1988,0.20366
3,0.71231,42.42912,8,-0.26843,0.14405,0.24506
3,0.71231,42.42912,9,-0.30501,0.08955,0.27225
3,0.71231,42.42912,10,-0.34143,0.03528,0.28528
3,0.71231,42.42912,11,-0.3777,-0.01876,0.28423
4,0.7493,42.42903,1,0.05555,0.0271,0.60652
4,0.7493,42.42903,2,-0.01366,0.23244,0.42305
4,0.7493,42.42903,3,-0.08199,0.43512,0.22796
4,0.7493,42.42903,4,-0.11583,0.3655,0.07944
4,0.7493,42.42903,5,-0.15615,0.30371,0.07989
4,0.7493,42.42903,6,-0.19204,0.24754,0.15194
4,0.7493,42.42903,7,-0.22775,0.19166,0.20958
4,0.7493,42.42903,8,-0.26328,0.13605,0.25292
4,0.7493,42.42903,9,-0.29865,0.08069,0.28202
4,0.7493,42.42903,10,-0.33387,0.02557,0.29696
4,0.7493,42.42903,11,-0.36894,-0.02931,0.29781
5,0.81337,42.20285,1,0.05555,0.0271,0.60652
5,0.81337,42.20285,2,-0.01366,0.23244,0.42305
5,0.81337,42.20285,3,-0.08199,0.43512,0.22796
5,0.81337,42.20285,4,-0.11483,0.3593,0.08065
5,0.81337,42.20285,5,-0.15353,0.29442,0.08346
5,0.81337,42.20285,6,-0.18732,0.23684,0.15901
5,0.81337,42.20285,7,-0.22092,0.17957,0.22014
5,0.81337,42.20285,8,-0.25436,0.12258,0.26692
5,0.81337,42.20285,9,-0.28765,0.06585,0.29946
5,0.81337,42.20285,10,-0.32079,0.00937,0.31782
5,0.81337,42.20285,11,-0.35379,-0.04687,0.32207
6,0.56574,38.92504,1,0.05555,0.0271,0.60652
6,0.56574,38.92504,2,-0.01366,0.23244,0.42305
6,0.56574,38.92504,3,-0.08199,0.43512,0.22796
6,0.56574,38.92504,4,-0.11867,0.38325,0.07594
6,0.56574,38.92504,5,-0.15963,0.33238,0.07285
6,0.56574,38.92504,6,-0.20366,0.28896,0.11171
6,0.56574,38.92504,7,-0.2475,0.24573,0.13636
6,0.56574,38.92504,8,-0.29115,0.20268,0.14687
6,0.56574,38.92504,9,-0.33464,0.1598,0.1433
6,0.56574,38.92504,10,-0.37795,0.11709,0.12572
6,0.56574,38.92504,11,-0.40142,0.07807,0.09759
7,0.68835,42.37844,1,0.05555,0.0271,0.60652
7,0.68835,42.37844,2,-0.01366,0.23244,0.42305
7,0.68835,42.37844,3,-0.08199,0.43512,0.22796
7,0.68835,42.37844,4,-0.11678,0.3714,0.07828
7,0.68835,42.37844,5,-0.15865,0.31263,0.07654
7,0.68835,42.37844,6,-0.19654,0.25792,0.1454
7,0.68835,42.37844,7,-0.23425,0.20349,0.19988
7,0.68835,42.37844,8,-0.27177,0.14933,0.24006
7,0.68835,42.37844,9,-0.30912,0.0954,0.26603
7,0.68835,42.37844,10,-0.34632,0.0417,0.27785
7,0.68835,42.37844,11,-0.38337,-0.01177,0.27559
8,0.62478,40.33263,1,0.05555,0.0271,0.60652
8,0.62478,40.33263,2,-0.01366,0.23244,0.42305
8,0.62478,40.33263,3,-0.08199,0.43512,0.22796
8,0.62478,40.33263,4,-0.11776,0.37755,0.07707
8,0.62478,40.33263,5,-0.15774,0.32242,0.07477
8,0.62478,40.33263,6,-0.20071,0.27518,0.11549
8,0.62478,40.33263,7,-0.24348,0.22814,0.14199
8,0.62478,40.33263,8,-0.28608,0.1813,0.15435
8,0.62478,40.33263,9,-0.32851,0.13465,0.15262
8,0.62478,40.33263,10,-0.37077,0.08819,0.13685
8,0.62478,40.33263,11,-0.40694,0.04311,0.10746
9,0.67012,42.31323,1,0.05555,0.0271,0.60652
9,0.67012,42.31323,2,-0.01366,0.23244,0.42305
9,0.67012,42.31323,3,-0.08199,0.43512,0.22796
9,0.67012,42.31323,4,-0.11706,0.37316,0.07793
9,0.67012,42.31323,5,-0.15939,0.31532,0.07555
9,0.67012,42.31323,6,-0.19789,0.26107,0.14348
9,0.67012,42.31323,7,-0.23619,0.2071,0.19703
9,0.67012,42.31323,8,-0.27431,0.15338,0.2363
9,0.67012,42.31323,9,-0.31226,0.0999,0.26135
9,0.67012,42.31323,10,-0.35005,0.04665,0.27226
9,0.67012,42.31323,11,-0.38769,-0.00637,0.26909
10,0.8507,41.93778,1,0.05555,0.0271,0.60652
10,0.8507,41.93778,2,-0.01366,0.23244,0.42305
10,0.8507,41.93778,3,-0.08199,0.43512,0.22796
10,0.8507,41.93778,4,-0.11424,0.35568,0.08136
10,0.8507,41.93778,5,-0.152,0.28904,0.08557
10,0.8507,41.93778,6,-0.18456,0.23071,0.16324
10,0.8507,41.93778,7,-0.21695,0.17269,0.22646
10,0.8507,41.93778,8,-0.24917,0.11496,0.27534
10,0.8507,41.93778,9,-0.28124,0.05749,0.30995
10,0.8507,41.93778,10,-0.31317,0.00028,0.33037
10,0.8507,41.93778,11,-0.34497,-0.05668,0.33668
11,0.71504,42.43236,1,0.05555,0.0271,0.60652
11,0.71504,42.43236,2,-0.01366,0.23244,0.42305
11,0.71504,42.43236,3,-0.08199,0.43512,0.22796
11,0.71504,42.43236,4,-0.11636,0.36882,0.07879
11,0.71504,42.43236,5,-0.15755,0.30872,0.078
11,0.71504,42.43236,6,-0.19457,0.25335,0.14824
11,0.71504,42.43236,7,-0.2314,0.19827,0.20409
11,0.71504,42.43236,8,-0.26805,0.14346,0.24564
11,0.71504,42.43236,9,-0.30454,0.08889,0.27296
11,0.71504,42.43236,10,-0.34087,0.03455,0.28613
11,0.71504,42.43236,11,-0.37705,-0.01955,0.28522
12,0.69068,42.38511,1,0.05555,0.0271,0.60652
12,0.69068,42.38511,2,-0.01366,0.23244,0.42305
12,0.69068,42.38511,3,-0.08199,0.43512,0.22796
12,0.69068,42.38511,4,-0.11674,0.37117,0.07833
12,0.69068,42.38511,5,-0.15855,0.31229,0.07667
12,0.69068,42.38511,6,-0.19637,0.25752,0.14565
12,0.69068,42.38511,7,-0.234,0.20304,0.20024
12,0.69068,42.38511,8,-0.27144,0.14881,0.24054
12,0.69068,42.38511,9,-0.30872,0.09483,0.26663
12,0.69068,42.38511,10,-0.34585,0.04107,0.27857
12,0.69068,42.38511,11,-0.38282,-0.01246,0.27642
13,0.6344,40.51081,1,0.05555,0.0271,0.60652
13,0.6344,40.51081,2,-0.01366,0.23244,0.42305
13,0.6344,40.51081,3,-0.08199,0.43512,0.22796
13,0.6344,40.51081,4,-0.11761,0.37662,0.07725
13,0.6344,40.51081,5,-0.15744,0.32076,0.07486
13,0.6344,40.51081,6,-0.20028,0.27288,0.11569
13,0.6344,40.51081,7,-0.24294,0.2252,0.14229
13,0.6344,40.51081,8,-0.28541,0.17772,0.15475
13,0.6344,40.51081,9,-0.32771,0.13044,0.15312
13,0.6344,40.51081,10,-0.36984,0.08335,0.13747
13,0.6344,40.51081,11,-0.40596,0.03759,0.10821
14,0.91039,41.30658,1,0.05555,0.0271,0.60652
14,0.91039,41.30658,2,-0.01366,0.23244,0.42305
14,0.91039,41.30658,3,-0.08199,0.43512,0.22796
14,0.91039,41.30658,4,-0.11329,0.3499,0.08248
14,0.91039,41.30658,5,-0.14957,0.2805,0.089
14,0.91039,41.30658,6,-0.18017,0.22104,0.17018
14,0.91039,41.30658,7,-0.21061,0.16192,0.23688
14,0.91039,41.30658,8,-0.24089,0.10309,0.28921
14,0.91039,41.30658,9,-0.27103,0.04454,0.32726
14,0.91039,41.30658,10,-0.30103,-0.01374,0.3511
14,0.91039,41.30658,11,-0.33091,-0.07178,0.36081
15,0.68093,42.35474,1,0.05555,0.0271,0.60652
15,0.68093,42.35474,2,-0.01366,0.23244,0.42305
15,0.68093,42.35474,3,-0.08199,0.43512,0.22796
15,0.68093,42.35474,4,-0.11689,0.37212,0.07814
15,0.68093,42.35474,5,-0.15895,0.31372,0.07614
15,0.68093,42.35474,6,-0.19709,0.2592,0.14462
15,0.68093,42.35474,7,-0.23504,0.20495,0.19872
15,0.68093,42.35474,8,-0.2728,0.15097,0.23853
15,0.68093,42.35474,9,-0.3104,0.09722,0.26412
15,0.68093,42.35474,10,-0.34784,0.0437,0.27557
15,0.68093,42.35474,11,-0.38513,-0.00959,0.27294
16,0.81584,42.1883,1,0.05555,0.0271,0.60652
16,0.81584,42.1883,2,-0.01366,0.23244,0.42305
16,0.81584,42.1883,3,-0.08199,0.43512,0.22796
16,0.81584,42.1883,4,-0.11479,0.35906,0.0807
16,0.81584,42.1883,5,-0.15343,0.29406,0.0836
16,0.81584,42.1883,6,-0.18713,0.23643,0.15929
16,0.81584,42.1883,7,-0.22066,0.17911,0.22055
16,0.81584,42.1883,8,-0.25402,0.12207,0.26748
16,0.81584,42.1883,9,-0.28722,0.06529,0.30015
16,0.81584,42.1883,10,-0.32028,0.00876,0.31865
16,0.81584,42.1883,11,-0.35321,-0.04753,0.32303
17,0.63207,40.46837,1,0.05555,0.0271,0.60652
17,0.63207,40.46837,2,-0.01366,0.23244,0.42305
17,0.63207,40.46837,3,-0.08199,0.43512,0.22796
17,0.63207,40.46837,4,-0.11765,0.37684,0.07721
17,0.63207,40.46837,5,-0.15752,0.32116,0.07484
17,0.63207,40.46837,6,-0.20039,0.27343,0.11564
17,0.63207,40.46837,7,-0.24307,0.22591,0.14222
17,0.63207,40.46837,8,-0.28557,0.17859,0.15465
17,0.63207,40.46837,9,-0.3279,0.13146,0.153
17,0.63207,40.46837,10,-0.37006,0.08452,0.13731
17,0.63207,40.46837,11,-0.4062,0.03893,0.10802
18,0.67316,42.32573,1,0.05555,0.0271,0.60652
18,0.67316,42.32573,2,-0.01366,0.23244,0.42305
18,0.67316,42.32573,3,-0.08199,0.43512,0.22796
18,0.67316,42.32573,4,-0.11701,0.37287,0.07799
18,0.67316,42.32573,5,-0.15927,0.31487,0.07571
18,0.67316,42.32573,6,-0.19767,0.26054,0.1438
18,0.67316,42.32573,7,-0.23587,0.20649,0.1975
18,0.67316,42.32573,8,-0.27389,0.1527,0.23692
18,0.67316,42.32573,9,-0.31174,0.09914,0.26213
