particle,elasticity,weight,frame,x,y,z
1,0.35983,50.62099,1,-0.38043,0.31946,0.03258
1,0.35983,50.62099,2,-0.4349,0.41564,0.04035
1,0.35983,50.62099,3,-0.42844,0.36515,0.04937
1,0.35983,50.62099,4,-0.4222,0.31559,0.04739
1,0.35983,50.62099,5,-0.41589,0.26992,0.04664
1,0.35983,50.62099,6,-0.4099,0.22802,0.04654
1,0.35983,50.62099,7,-0.40444,0.18973,0.04659
1,0.35983,50.62099,8,-0.39943,0.15502,0.04668
1,0.35983,50.62099,9,-0.39489,0.12387,0.04681
1,0.35983,50.62099,10,-0.39081,0.09621,0.04674
1,0.35983,50.62099,11,-0.3872,0.07207,0.04666
1,0.35983,50.62099,12,-0.38405,0.05144,0.04666
1,0.35983,50.62099,13,-0.38135,0.03431,0.04672
1,0.35983,50.62099,14,-0.37919,0.02066,0.04691
1,0.35983,50.62099,15,-0.37777,0.01049,0.04736
1,0.35983,50.62099,16,-0.37686,0.00382,0.048
1,0.35983,50.62099,17,-0.37647,0.00065,0.04884
1,0.35983,50.62099,18,-0.37648,0.00038,0.04944
1,0.35983,50.62099,19,-0.37652,0.00044,0.04973
1,0.35983,50.62099,20,-0.37652,0.00044,0.04987
1,0.35983,50.62099,21,-0.37653,0.00044,0.04993
1,0.35983,50.62099,22,-0.37653,0.00044,0.04996
1,0.35983,50.62099,23,-0.37653,0.00044,0.04997
1,0.35983,50.62099,24,-0.37652,0.00044,0.04998
2,0.34457,51.79197,1,-0.38045,0.3195,0.0324
2,0.34457,51.79197,2,-0.43507,0.41705,0.0387
2,0.34457,51.79197,3,-0.42817,0.36892,0.04637
2,0.34457,51.79197,4,-0.42157,0.32236,0.04573
2,0.34457,51.79197,5,-0.41553,0.27971,0.04626
2,0.34457,51.79197,6,-0.40994,0.24062,0.04667
2,0.34457,51.79197,7,-0.40497,0.20501,0.04679
2,0.34457,51.79197,8,-0.40058,0.17291,0.04678
2,0.34457,51.79197,9,-0.39672,0.14426,0.04652
2,0.34457,51.79197,10,-0.39345,0.11916,0.04644
2,0.34457,51.79197,11,-0.39073,0.09754,0.04636
2,0.34457,51.79197,12,-0.38859,0.0794,0.04639
2,0.34457,51.79197,13,-0.38697,0.06468,0.04635
2,0.34457,51.79197,14,-0.38595,0.0537,0.04753
2,0.34457,51.79197,15,-0.38527,0.04592,0.04771
2,0.34457,51.79197,16,-0.38472,0.04152,0.04823
2,0.34457,51.79197,17,-0.38466,0.04027,0.04908
2,0.34457,51.79197,18,-0.3847,0.04037,0.04956
2,0.34457,51.79197,19,-0.38472,0.04042,0.04978
2,0.34457,51.79197,20,-0.38473,0.04044,0.04989
2,0.34457,51.79197,21,-0.38473,0.04045,0.04994
2,0.34457,51.79197,22,-0.38474,0.04046,0.04996
