particle,elasticity,weight,frame,x,y,z
1,0.56291,-135.19029,1,0.33442,-0.35493,0.53954
1,0.56291,-135.19029,2,0.30367,-0.42431,0.18594
1,0.56291,-135.19029,3,0.2646,-0.41623,0.06812
1,0.56291,-135.19029,4,0.21132,-0.4163,0.17318
1,0.56291,-135.19029,5,0.15835,-0.41637,0.26359
1,0.56291,-135.19029,6,0.10576,-0.41601,0.33941
1,0.56291,-135.19029,7,0.0556,-0.40631,0.39997
1,0.56291,-135.19029,8,0.00672,-0.39216,0.44584
1,0.56291,-135.19029,9,-0.04195,-0.37807,0.47747
1,0.56291,-135.19029,10,-0.09046,-0.36403,0.49495
1,0.56291,-135.19029,11,-0.13878,-0.35004,0.49832
1,0.56291,-135.19029,12,-0.18694,-0.3361,0.48765
1,0.56291,-135.19029,13,-0.23493,-0.32221,0.46297
1,0.56291,-135.19029,14,-0.28272,-0.30838,0.42435
1,0.56291,-135.19029,15,-0.33032,-0.2946,0.37185
1,0.56291,-135.19029,16,-0.37771,-0.28088,0.30556
1,0.56291,-135.19029,17,-0.42038,-0.26799,0.2264
1,0.56291,-135.19029,18,-0.42256,-0.26144,0.1413
1,0.56291,-135.19029,19,-0.41137,-0.25624,0.05161
1,0.56291,-135.19029,20,-0.40683,-0.24672,0.06837
1,0.56291,-135.19029,21,-0.40209,-0.23642,0.07896
1,0.56291,-135.19029,22,-0.39835,-0.22619,0.0827
2,0.57029,-135.01329,1,0.33442,-0.35493,0.53954
2,0.57029,-135.01329,2,0.30367,-0.42424,0.18595
2,0.57029,-135.01329,3,0.26453,-0.4159,0.069
2,0.57029,-135.01329,4,0.21115,-0.41565,0.17573
2,0.57029,-135.01329,5,0.15809,-0.41539,0.2678
2,0.57029,-135.01329,6,0.10532,-0.41513,0.34532
2,0.57029,-135.01329,7,0.05463,-0.40718,0.40777
2,0.57029,-135.01329,8,0.00561,-0.39311,0.45537
2,0.57029,-135.01329,9,-0.0432,-0.3791,0.48874
2,0.57029,-135.01329,10,-0.09183,-0.36514,0.50794
2,0.57029,-135.01329,11,-0.14028,-0.35123,0.51304
2,0.57029,-135.01329,12,-0.18857,-0.33737,0.50407
2,0.57029,-135.01329,13,-0.23668,-0.32356,0.4811
2,0.57029,-135.01329,14,-0.28461,-0.3098,0.44418
2,0.57029,-135.01329,15,-0.33234,-0.2961,0.39337
2,0.57029,-135.01329,16,-0.37986,-0.28246,0.32876
2,0.57029,-135.01329,17,-0.41821,-0.27044,0.25205
2,0.57029,-135.01329,18,-0.42424,-0.2639,0.16756
2,0.57029,-135.01329,19,-0.41121,-0.25849,0.07409
2,0.57029,-135.01329,20,-0.39749,-0.25252,0.0573
2,0.57029,-135.01329,21,-0.38492,-0.25186,0.06005
2,0.57029,-135.01329,22,-0.37435,-0.25101,0.057
3,0.57069,-134.95578,1,0.33442,-0.35493,0.53954
3,0.57069,-134.95578,2,0.30367,-0.42424,0.18596
3,0.57069,-134.95578,3,0.26453,-0.41589,0.06904
