particle,elasticity,weight,frame,x,y,z
1,0.11213,4.15093,1,-0.42206,0.14572,0.60565
2,0.79571,4.15093,1,-0.4161,0.14648,0.60434
3,0.13195,4.15093,1,-0.42189,0.14574,0.60562
4,0.03536,4.15093,1,-0.42273,0.14564,0.6058
5,0.19734,4.15093,1,-0.42132,0.14581,0.60549
6,0.28646,4.15093,1,-0.42055,0.1459,0.60532
7,0.48644,4.15093,1,-0.4188,0.14612,0.60493
8,0.63747,4.15093,1,-0.41748,0.1463,0.60464
9,0.65757,4.15093,1,-0.41731,0.14632,0.6046
10,0.96473,4.15093,1,-0.41461,0.14669,0.60402
11,0.20193,4.15093,1,-0.42128,0.14581,0.60548
12,0.56794,4.15093,1,-0.41809,0.14622,0.60477
13,0.54344,4.15093,1,-0.4183,0.14619,0.60482
14,0.4424,4.15093,1,-0.41919,0.14608,0.60502
15,0.33791,4.15093,1,-0.4201,0.14596,0.60522
16,0.601,4.15093,1,-0.4178,0.14626,0.60471
17,0.84234,4.15093,1,-0.41569,0.14654,0.60425
18,0.79626,4.15093,1,-0.41609,0.14648,0.60434
19,0.26108,4.15093,1,-0.42077,0.14588,0.60536
20,0.3391,4.15093,1,-0.42009,0.14596,0.60521
