particle,elasticity,weight,frame,x,y,z
1,0.12807,50.29344,1,-0.0388,0.11157,0.41969
1,0.12807,50.29344,2,0.15463,0.08388,0.34758
1,0.12807,50.29344,3,0.34617,0.05647,0.26218
1,0.12807,50.29344,4,0.42853,0.0195,0.18846
1,0.12807,50.29344,5,0.41237,-0.0251,0.12406
1,0.12807,50.29344,6,0.38937,-0.06876,0.05206
1,0.12807,50.29344,7,0.37661,-0.09624,0.04891
1,0.12807,50.29344,8,0.36517,-0.12022,0.04854
1,0.12807,50.29344,9,0.35553,-0.14198,0.048
1,0.12807,50.29344,10,0.34684,-0.16105,0.04694
1,0.12807,50.29344,11,0.33914,-0.17704,0.04684
1,0.12807,50.29344,12,0.33224,-0.18995,0.04741
1,0.12807,50.29344,13,0.32603,-0.19993,0.04769
1,0.12807,50.29344,14,0.3212,-0.20712,0.04769
1,0.12807,50.29344,15,0.31774,-0.21149,0.04793
2,0.05113,50.44092,1,-0.0388,0.11157,0.41969
2,0.05113,50.44092,2,0.15463,0.08388,0.34758
2,0.05113,50.44092,3,0.34617,0.05647,0.26218
2,0.05113,50.44092,4,0.43243,0.02011,0.18766
2,0.05113,50.44092,5,0.41572,-0.02236,0.12359
2,0.05113,50.44092,6,0.3924,-0.06383,0.05181
2,0.05113,50.44092,7,0.38062,-0.0917,0.04353
2,0.05113,50.44092,8,0.37017,-0.1138,0.04662
2,0.05113,50.44092,9,0.3596,-0.13413,0.04722
2,0.05113,50.44092,10,0.35067,-0.15229,0.04772
2,0.05113,50.44092,11,0.34391,-0.16824,0.04798
2,0.05113,50.44092,12,0.33861,-0.18159,0.04793
2,0.05113,50.44092,13,0.33468,-0.19224,0.04746
2,0.05113,50.44092,14,0.33207,-0.19977,0.04781
2,0.05113,50.44092,15,0.33092,-0.20418,0.04847
3,0.11624,50.17131,1,-0.0388,0.11157,0.41969
3,0.11624,50.17131,2,0.15463,0.08388,0.34758
3,0.11624,50.17131,3,0.34617,0.05647,0.26218
3,0.11624,50.17131,4,0.42913,0.0196,0.18834
3,0.11624,50.17131,5,0.41325,-0.02478,0.12392
3,0.11624,50.17131,6,0.38999,-0.06822,0.052
3,0.11624,50.17131,7,0.37729,-0.09578,0.04845
