particle,elasticity,weight,frame,x,y,z
1,0.61868,57.80458,1,-0.41093,0.40571,0.66952
1,0.61868,57.80458,2,-0.35731,0.39866,0.745
1,0.61868,57.80458,3,-0.2996,0.36597,0.80565
1,0.61868,57.80458,4,-0.24216,0.33344,0.85196
1,0.61868,57.80458,5,-0.18499,0.30107,0.88403
1,0.61868,57.80458,6,-0.12807,0.26883,0.90193
1,0.61868,57.80458,7,-0.07138,0.23672,0.90571
1,0.61868,57.80458,8,-0.01493,0.20475,0.89544
1,0.61868,57.80458,9,0.04128,0.17291,0.87118
1,0.61868,57.80458,10,0.09725,0.14121,0.83299
1,0.61868,57.80458,11,0.15297,0.10966,0.78094
1,0.61868,57.80458,12,0.20841,0.07826,0.71512
1,0.61868,57.80458,13,0.26355,0.04703,0.63562
1,0.61868,57.80458,14,0.31838,0.01598,0.54255
1,0.61868,57.80458,15,0.37287,-0.01487,0.43603
1,0.61868,57.80458,16,0.408,-0.04285,0.32012
1,0.61868,57.80458,17,0.37663,-0.06131,0.20462
1,0.61868,57.80458,18,0.34546,-0.07965,0.07586
2,0.32745,48.37763,1,-0.4225,0.40408,0.67278
2,0.32745,48.37763,2,-0.37779,0.39788,0.75566
2,0.32745,48.37763,3,-0.33229,0.36836,0.82473
2,0.32745,48.37763,4,-0.28701,0.33898,0.87943
2,0.32745,48.37763,5,-0.24192,0.30973,0.91986
2,0.32745,48.37763,6,-0.20262,0.28441,0.91896
2,0.32745,48.37763,7,-0.16414,0.25966,0.90063
2,0.32745,48.37763,8,-0.12581,0.235,0.86833
2,0.32745,48.37763,9,-0.08762,0.21043,0.82212
2,0.32745,48.37763,10,-0.0496,0.18597,0.76207
2,0.32745,48.37763,11,-0.01175,0.16163,0.68827
2,0.32745,48.37763,12,0.02589,0.13741,0.60082
2,0.32745,48.37763,13,0.06332,0.11332,0.49984
2,0.32745,48.37763,14,0.10053,0.08938,0.38545
2,0.32745,48.37763,15,0.1375,0.0656,0.2578
2,0.32745,48.37763,16,0.1742,0.04199,0.11703
2,0.32745,48.37763,17,0.20811,0.00969,0.04493
2,0.32745,48.37763,18,0.22937,-0.0271,0.07293
3,0.62386,57.91511,1,-0.41067,0.40573,0.66946
3,0.62386,57.91511,2,-0.35663,0.39878,0.74489
3,0.62386,57.91511,3,-0.29848,0.36622,0.8055
3,0.62386,57.91511,4,-0.24061,0.33381,0.85178
3,0.62386,57.91511,5,-0.18301,0.30156,0.88382
3,0.62386,57.91511,6,-0.12566,0.26944,0.90167
3,0.62386,57.91511,7,-0.06854,0.23746,0.90542
3,0.62386,57.91511,8,-0.01167,0.20561,0.89512
3,0.62386,57.91511,9,0.04496,0.1739,0.87082
3,0.62386,57.91511,10,0.10136,0.14232,0.83259
3,0.62386,57.91511,11,0.15749,0.11089,0.78051
3,0.62386,57.91511,12,0.21334,0.07961,0.71466
3,0.62386,57.91511,13,0.2689,0.0485,0.63513
3,0.62386,57.91511,14,0.32413,0.01757,0.54203
3,0.62386,57.91511,15,0.37903,-0.01316,0.43548
3,0.62386,57.91511,16,0.40442,-0.03964,0.32167
3,0.62386,57.91511,17,0.37155,-0.05787,0.20663
3,0.62386,57.91511,18,0.33889,-0.07598,0.07831
4,0.63685,58.13218,1,-0.41004,0.40579,0.6693
