particle,elasticity,weight,frame,x,y,z
1,0.95206,-141.31502,1,0.22259,-0.06342,0.22725
1,0.95206,-141.31502,2,0.04991,-0.24876,0.02429
1,0.95206,-141.31502,3,-0.0913,-0.37525,0.16193
1,0.95206,-141.31502,4,-0.22263,-0.42024,0.27253
1,0.95206,-141.31502,5,-0.33568,-0.35867,0.35845
1,0.95206,-141.31502,6,-0.41578,-0.29555,0.42196
1,0.95206,-141.31502,7,-0.38334,-0.22575,0.44394
1,0.95206,-141.31502,8,-0.35104,-0.15627,0.45178
1,0.95206,-141.31502,9,-0.31889,-0.08711,0.44556
1,0.95206,-141.31502,10,-0.28688,-0.01826,0.42533
1,0.95206,-141.31502,11,-0.25503,0.05025,0.39117
1,0.95206,-141.31502,12,-0.22333,0.11843,0.34314
1,0.95206,-141.31502,13,-0.1918,0.18626,0.28133
1,0.95206,-141.31502,14,-0.16044,0.25371,0.20584
1,0.95206,-141.31502,15,-0.12927,0.32077,0.11676
1,0.95206,-141.31502,16,-0.10864,0.38123,0.06459
1,0.95206,-141.31502,17,-0.10587,0.42823,0.09122
1,0.95206,-141.31502,18,-0.11372,0.42385,0.10779
1,0.95206,-141.31502,19,-0.12053,0.40286,0.11178
1,0.95206,-141.31502,20,-0.12732,0.38192,0.10171
1,0.95206,-141.31502,21,-0.13369,0.36159,0.08038
1,0.95206,-141.31502,22,-0.13688,0.34582,0.06706
1,0.95206,-141.31502,23,-0.14161,0.33132,0.05237
2,0.94096,-138.91298,1,0.22259,-0.06342,0.22725
2,0.94096,-138.91298,2,0.0499,-0.24873,0.02411
2,0.94096,-138.91298,3,-0.09136,-0.37517,0.16061
2,0.94096,-138.91298,4,-0.22246,-0.42052,0.27031
2,0.94096,-138.91298,5,-0.33488,-0.35892,0.35548
2,0.94096,-138.91298,6,-0.41426,-0.29615,0.41812
2,0.94096,-138.91298,7,-0.38068,-0.22808,0.43881
2,0.94096,-138.91298,8,-0.34726,-0.16031,0.44539
2,0.94096,-138.91298,9,-0.31399,-0.09286,0.43789
2,0.94096,-138.91298,10,-0.28087,-0.02571,0.4164
2,0.94096,-138.91298,11,-0.2479,0.04112,0.38097
2,0.94096,-138.91298,12,-0.2151,0.10762,0.33169
2,0.94096,-138.91298,13,-0.18246,0.17379,0.26863
2,0.94096,-138.91298,14,-0.15001,0.23958,0.1919
2,0.94096,-138.91298,15,-0.11775,0.30499,0.10159
2,0.94096,-138.91298,16,-0.09122,0.34675,0.09352
2,0.94096,-138.91298,17,-0.06638,0.38172,0.09876
2,0.94096,-138.91298,18,-0.04161,0.41658,0.08994
2,0.94096,-138.91298,19,-0.02498,0.40063,0.07688
2,0.94096,-138.91298,20,-0.01176,0.37849,0.06047
2,0.94096,-138.91298,21,-0.00152,0.36011,0.05613
2,0.94096,-138.91298,22,0.00699,0.34511,0.05439
2,0.94096,-138.91298,23,0.01468,0.33288,0.05079
3,0.76079,-81.90757,1,0.22259,-0.06342,0.22725
3,0.76079,-81.90757,2,0.04973,-0.24823,0.02112
3,0.76079,-81.90757,3,-0.09249,-0.37384,0.13876
3,0.76079,-81.90757,4,-0.22107,-0.42091,0.22887
3,0.76079,-81.90757,5,-0.33345,-0.37133,0.28888
3,0.76079,-81.90757,6,-0.40666,-0.32604,0.34322
3,0.76079,-81.90757,7,-0.3871,-0.29085,0.40411
3,0.76079,-81.90757,8,-0.36312,-0.25639,0.45167
3,0.76079,-81.90757,9,-0.33924,-0.22205,0.485
3,0.76079,-81.90757,10,-0.31544,-0.18784,0.50418
3,0.76079,-81.90757,11,-0.29172,-0.15374,0.50926
3,0.76079,-81.90757,12,-0.26808,-0.11975,0.50027
3,0.76079,-81.90757,13,-0.24451,-0.08586,0.47728
3,0.76079,-81.90757,14,-0.22102,-0.0521,0.44032
3,0.76079,-81.90757,15,-0.19763,-0.01847,0.38947
3,0.76079,-81.90757,16,-0.17434,0.01501,0.32481
3,0.76079,-81.90757,17,-0.15116,0.04834,0.24642
3,0.76079,-81.90757,18,-0.12809,0.08149,0.15441
3,0.76079,-81.90757,19,-0.10039,0.10968,0.08266
3,0.76079,-81.90757,20,-0.05612,0.12103,0.11518
3,0.76079,-81.90757,21,-0.01202,0.13234,0.13353
3,0.76079,-81.90757,22,0.03193,0.14361,0.13778
3,0.76079,-81.90757,23,0.07574,0.15485,0.12797
4,0.76079,-81.90757,1,0.22259,-0.06342,0.22725
4,0.76079,-81.90757,2,0.04973,-0.24823,0.02112
4,0.76079,-81.90757,3,-0.09249,-0.37384,0.13876
4,0.76079,-81.90757,4,-0.22107,-0.42091,0.22887
4,0.76079,-81.90757,5,-0.33345,-0.37133,0.28888
4,0.76079,-81.90757,6,-0.40666,-0.32604,0.34322
4,0.76079,-81.90757,7,-0.3871,-0.29085,0.40411
4,0.76079,-81.90757,8,-0.36312,-0.25639,0.45167
