particle,elasticity,weight,frame,x,y,z
1,0.78392,16.96082,1,0.42221,0.37415,0.19842
1,0.78392,16.96082,2,0.34486,0.24721,0.1866
1,0.78392,16.96082,3,0.26808,0.1212,0.16086
1,0.78392,16.96082,4,0.19188,-0.00384,0.1213
1,0.78392,16.96082,5,0.11626,-0.12795,0.06802
1,0.78392,16.96082,6,0.04962,-0.24217,0.05292
2,0.80733,16.41183,1,0.42162,0.37255,0.19842
2,0.80733,16.41183,2,0.34076,0.24353,0.18663
2,0.80733,16.41183,3,0.26051,0.1155,0.16092
2,0.80733,16.41183,4,0.18088,-0.01155,0.12139
2,0.80733,16.41183,5,0.10186,-0.13763,0.06815
2,0.80733,16.41183,6,0.03222,-0.25408,0.05257
3,0.81198,16.29384,1,0.4215,0.37223,0.19842
3,0.81198,16.29384,2,0.33994,0.24281,0.18664
3,0.81198,16.29384,3,0.25899,0.11437,0.16093
3,0.81198,16.29384,4,0.17866,-0.01308,0.1214
3,0.81198,16.29384,5,0.09896,-0.13954,0.06817
3,0.81198,16.29384,6,0.02866,-0.25638,0.05252
4,0.72086,17.58019,1,0.42357,0.37928,0.19827
4,0.72086,17.58019,2,0.35363,0.26009,0.18616
4,0.72086,17.58019,3,0.28419,0.14174,0.16011
4,0.72086,17.58019,4,0.21525,0.02423,0.12023
4,0.72086,17.58019,5,0.1468,-0.09242,0.06663
4,0.72086,17.58019,6,0.08483,-0.19636,0.05753
5,0.60826,16.38959,1,0.42559,0.39004,0.19813
5,0.60826,16.38959,2,0.36504,0.28901,0.18575
5,0.60826,16.38959,3,0.30487,0.18862,0.15942
5,0.60826,16.38959,4,0.24508,0.08886,0.11924
5,0.60826,16.38959,5,0.18567,-0.01024,0.0653
5,0.60826,16.38959,6,0.1313,-0.09684,0.05594
6,0.63535,16.83728,1,0.42511,0.38745,0.19815
6,0.63535,16.83728,2,0.36234,0.28204,0.18582
6,0.63535,16.83728,3,0.29997,0.17731,0.15955
6,0.63535,16.83728,4,0.23801,0.07327,0.11942
6,0.63535,16.83728,5,0.17645,-0.03008,0.06554
6,0.63535,16.83728,6,0.12024,-0.12077,0.05675
7,0.72095,17.58042,1,0.42357,0.37928,0.19827
7,0.72095,17.58042,2,0.35363,0.26007,0.18616
7,0.72095,17.58042,3,0.28418,0.14171,0.16011
7,0.72095,17.58042,4,0.21522,0.02419,0.12023
7,0.72095,17.58042,5,0.14677,-0.09248,0.06663
7,0.72095,17.58042,6,0.0848,-0.19643,0.05753
8,0.56277,15.40747,1,0.42639,0.39439,0.19809
8,0.56277,15.40747,2,0.36952,0.30074,0.18565
8,0.56277,15.40747,3,0.31299,0.20764,0.15926
8,0.56277,15.40747,4,0.25681,0.11511,0.119
8,0.56277,15.40747,5,0.20096,0.02315,0.06497
8,0.56277,15.40747,6,0.14981,-0.05658,0.05463
9,0.70068,17.49655,1,0.42394,0.38121,0.19824
9,0.70068,17.49655,2,0.35571,0.26526,0.18606
9,0.70068,17.49655,3,0.28796,0.15012,0.15995
9,0.70068,17.49655,4,0.22068,0.03578,0.12
9,0.70068,17.49655,5,0.15387,-0.07775,0.06631
9,0.70068,17.49655,6,0.09327,-0.17849,0.05762
10,0.74844,17.5809,1,0.42305,0.3767,0.19835
10,0.74844,17.5809,2,0.35066,0.25321,0.1864
10,0.74844,17.5809,3,0.2788,0.1306,0.16052
10,0.74844,17.5809,4,0.20746,0.0089,0.12081
10,0.74844,17.5809,5,0.13665,-0.1119,0.06737
10,0.74844,17.5809,6,0.07295,-0.22159,0.05347
11,0.55936,15.32233,1,0.42645,0.39472,0.19809
11,0.55936,15.32233,2,0.36986,0.30162,0.18565
11,0.55936,15.32233,3,0.3136,0.20907,0.15925
11,0.55936,15.32233,4,0.25768,0.11708,0.11899
11,0.55936,15.32233,5,0.2021,0.02566,0.06495
11,0.55936,15.32233,6,0.15119,-0.05356,0.05454
12,0.86547,14.72513,1,0.42011,0.36858,0.19844
12,0.86547,14.72513,2,0.33027,0.23451,0.18672
12,0.86547,14.72513,3,0.24115,0.1015,0.16107
12,0.86547,14.72513,4,0.15274,-0.03044,0.12162
12,0.86547,14.72513,5,0.06504,-0.16132,0.06848
12,0.86547,14.72513,6,-0.01832,-0.27903,0.05582
13,0.75363,17.52993,1,0.42294,0.37628,0.19838
13,0.75363,17.52993,2,0.34993,0.25216,0.18647
13,0.75363,17.52993,3,0.27746,0.12894,0.16064
13,0.75363,17.52993,4,0.20552,0.00662,0.12097
13,0.75363,17.52993,5,0.13411,-0.11478,0.06759
13,0.75363,17.52993,6,0.07015,-0.22527,0.05347
14,0.78536,16.92926,1,0.42217,0.37405,0.19842
14,0.78536,16.92926,2,0.34461,0.24698,0.18661
14,0.78536,16.92926,3,0.26762,0.12085,0.16087
14,0.78536,16.92926,4,0.19122,-0.00432,0.12131
14,0.78536,16.92926,5,0.11539,-0.12855,0.06803
