particle,elasticity,weight,frame,x,y,z
1,0.77099,35.1431,1,0.36377,-0.05549,0.13536
1,0.77099,35.1431,2,0.39821,-0.20383,0.04412
1,0.77099,35.1431,3,0.4211,-0.31733,0.07002
1,0.77099,35.1431,4,0.42111,-0.42392,0.08389
1,0.77099,35.1431,5,0.41932,-0.42512,0.07228
1,0.77099,35.1431,6,0.40184,-0.41648,0.06283
1,0.77099,35.1431,7,0.38764,-0.41047,0.05987
1,0.77099,35.1431,8,0.37466,-0.40584,0.05067
1,0.77099,35.1431,9,0.36575,-0.40441,0.0522
2,0.86597,35.89637,1,0.36377,-0.05549,0.13536
2,0.86597,35.89637,2,0.39817,-0.20362,0.04497
2,0.86597,35.89637,3,0.42029,-0.31551,0.07686
2,0.86597,35.89637,4,0.42167,-0.42102,0.09677
2,0.86597,35.89637,5,0.42015,-0.41759,0.10652
2,0.86597,35.89637,6,0.40877,-0.38952,0.10107
2,0.86597,35.89637,7,0.39742,-0.36152,0.08159
2,0.86597,35.89637,8,0.38332,-0.33596,0.06274
2,0.86597,35.89637,9,0.37229,-0.31103,0.05251
3,0.14134,34.40701,1,0.36377,-0.05549,0.13536
3,0.14134,34.40701,2,0.39844,-0.20512,0.03887
3,0.14134,34.40701,3,0.42278,-0.32443,0.0413
3,0.14134,34.40701,4,0.42737,-0.43466,0.04389
3,0.14134,34.40701,5,0.4308,-0.43659,0.04563
3,0.14134,34.40701,6,0.43317,-0.42818,0.04687
3,0.14134,34.40701,7,0.43441,-0.42301,0.04801
3,0.14134,34.40701,8,0.43493,-0.42116,0.04892
3,0.14134,34.40701,9,0.43487,-0.42115,0.04948
4,0.64762,34.94113,1,0.36377,-0.05549,0.13536
4,0.64762,34.94113,2,0.39826,-0.20409,0.04304
4,0.64762,34.94113,3,0.42365,-0.32005,0.06119
4,0.64762,34.94113,4,0.42268,-0.42824,0.06773
4,0.64762,34.94113,5,0.43092,-0.42555,0.05459
4,0.64762,34.94113,6,0.42862,-0.41502,0.05344
4,0.64762,34.94113,7,0.42625,-0.40712,0.05085
4,0.64762,34.94113,8,0.42329,-0.40199,0.04915
4,0.64762,34.94113,9,0.42202,-0.40012,0.0496
5,0.30749,34.56017,1,0.36377,-0.05549,0.13536
5,0.30749,34.56017,2,0.39839,-0.20479,0.04019
5,0.30749,34.56017,3,0.42225,-0.3236,0.04429
5,0.30749,34.56017,4,0.42415,-0.4335,0.04516
5,0.30749,34.56017,5,0.42802,-0.42815,0.0461
5,0.30749,34.56017,6,0.43141,-0.41166,0.04658
5,0.30749,34.56017,7,0.43152,-0.39914,0.04686
5,0.30749,34.56017,8,0.4299,-0.39062,0.04723
5,0.30749,34.56017,9,0.42878,-0.38547,0.0479
6,0.78848,35.49707,1,0.36377,-0.05549,0.13536
6,0.78848,35.49707,2,0.3982,-0.20379,0.04428
6,0.78848,35.49707,3,0.42095,-0.31699,0.07127
6,0.78848,35.49707,4,0.42094,-0.42332,0.08622
