particle,elasticity,weight,frame,x,y,z
1,0.50013,7.95436,1,-0.26948,0.3832,0.73744
1,0.50013,7.95436,2,-0.17154,0.30332,0.74572
2,0.9343,7.38162,1,-0.2585,0.32501,0.72722
2,0.9343,7.38162,2,-0.14679,0.1711,0.72243
3,0.89794,7.44354,1,-0.25944,0.32989,0.72806
3,0.89794,7.44354,2,-0.14889,0.18217,0.72434
4,0.21687,8.12917,1,-0.27647,0.41923,0.7439
4,0.21687,8.12917,2,-0.18748,0.37896,0.75891
5,0.80577,7.58908,1,-0.26179,0.34225,0.7302
5,0.80577,7.58908,2,-0.15419,0.21023,0.72922
6,0.84174,7.53423,1,-0.26087,0.33742,0.72936
6,0.84174,7.53423,2,-0.15212,0.19927,0.72731
7,0.73083,7.69533,1,-0.26369,0.35229,0.73195
7,0.73083,7.69533,2,-0.15847,0.23304,0.73321
8,0.25236,8.11829,1,-0.27556,0.41634,0.74347
8,0.25236,8.11829,2,-0.1853,0.37879,0.75948
9,0.94638,7.36048,1,-0.25819,0.32339,0.72694
9,0.94638,7.36048,2,-0.14609,0.16743,0.72179
10,0.52175,7.93444,1,-0.26894,0.3803,0.73692
10,0.52175,7.93444,2,-0.17032,0.29673,0.74453
11,0.49195,7.96166,1,-0.26968,0.38429,0.73763
11,0.49195,7.96166,2,-0.17199,0.30581,0.74616
12,0.41995,8.02035,1,-0.27146,0.39393,0.73937
12,0.41995,8.02035,2,-0.17602,0.32774,0.75013
13,0.15197,8.14875,1,-0.2797,0.42036,0.74436
13,0.15197,8.14875,2,-0.19766,0.3719,0.75879
14,0.93433,7.38156,1,-0.2585,0.325,0.72722
14,0.93433,7.38156,2,-0.14678,0.17109,0.72243
15,0.54171,7.91525,1,-0.26844,0.37763,0.73644
15,0.54171,7.91525,2,-0.1692,0.29065,0.74344
16,0.4164,8.02298,1,-0.27155,0.3944,0.73946
16,0.4164,8.02298,2,-0.17622,0.32882,0.75033
17,0.92768,7.39307,1,-0.25867,0.3259,0.72737
17,0.92768,7.39307,2,-0.14717,0.17311,0.72277
18,0.85062,7.52031,1,-0.26065,0.33623,0.72915
18,0.85062,7.52031,2,-0.15161,0.19657,0.72684
19,0.16058,8.14581,1,-0.27941,0.41954,0.74419
19,0.16058,8.14581,2,-0.19689,0.37061,0.75846
20,0.32965,8.07984,1,-0.27368,0.40601,0.74157
20,0.32965,8.07984,2,-0.18104,0.35525,0.75515
