particle,elasticity,weight,frame,x,y,z
1,0.20296,-7.29189,1,-0.20856,-0.03692,0.50182
1,0.20296,-7.29189,2,-0.20769,-0.23366,0.27017
1,0.20296,-7.29189,3,-0.20683,-0.4277,0.02772
1,0.20296,-7.29189,4,-0.22635,-0.39364,0.04587
1,0.20296,-7.29189,5,-0.24546,-0.36044,0.05331
1,0.20296,-7.29189,6,-0.26399,-0.32847,0.05175
1,0.20296,-7.29189,7,-0.28141,-0.29892,0.04655
1,0.20296,-7.29189,8,-0.29647,-0.27354,0.04637
1,0.20296,-7.29189,9,-0.3096,-0.25126,0.04662
1,0.20296,-7.29189,10,-0.32093,-0.23191,0.04653
1,0.20296,-7.29189,11,-0.33043,-0.21557,0.04664
1,0.20296,-7.29189,12,-0.33809,-0.20214,0.04672
1,0.20296,-7.29189,13,-0.34393,-0.19166,0.04697
2,0.27631,-9.17882,1,-0.20856,-0.03692,0.50182
2,0.27631,-9.17882,2,-0.20769,-0.23366,0.27017
2,0.27631,-9.17882,3,-0.20683,-0.4277,0.02772
2,0.27631,-9.17882,4,-0.23003,-0.38409,0.05032
2,0.27631,-9.17882,5,-0.253,-0.34117,0.06104
2,0.27631,-9.17882,6,-0.27545,-0.29954,0.06257
2,0.27631,-9.17882,7,-0.29703,-0.26017,0.05917
2,0.27631,-9.17882,8,-0.31824,-0.22245,0.04794
2,0.27631,-9.17882,9,-0.33641,-0.1901,0.04708
2,0.27631,-9.17882,10,-0.35264,-0.16088,0.04689
2,0.27631,-9.17882,11,-0.36699,-0.1346,0.04681
2,0.27631,-9.17882,12,-0.3795,-0.11125,0.04684
2,0.27631,-9.17882,13,-0.39021,-0.09079,0.04687
3,0.09686,-9.16753,1,-0.20856,-0.03692,0.50182
3,0.09686,-9.16753,2,-0.20769,-0.23366,0.27017
3,0.09686,-9.16753,3,-0.20683,-0.4277,0.02772
3,0.09686,-9.16753,4,-0.22018,-0.40742,0.04018
3,0.09686,-9.16753,5,-0.23293,-0.38812,0.04311
3,0.09686,-9.16753,6,-0.24385,-0.37153,0.04531
3,0.09686,-9.16753,7,-0.253,-0.3574,0.0458
3,0.09686,-9.16753,8,-0.26005,-0.34629,0.04714
3,0.09686,-9.16753,9,-0.26532,-0.33759,0.04678
3,0.09686,-9.16753,10,-0.26842,-0.33189,0.04786
3,0.09686,-9.16753,11,-0.26991,-0.32908,0.04837
3,0.09686,-9.16753,12,-0.27018,-0.32866,0.04922
3,0.09686,-9.16753,13,-0.2701,-0.32871,0.04963
4,0.25132,-8.08058,1,-0.20856,-0.03692,0.50182
4,0.25132,-8.08058,2,-0.20769,-0.23366,0.27017
4,0.25132,-8.08058,3,-0.20683,-0.4277,0.02772
4,0.25132,-8.08058,4,-0.22881,-0.38735,0.04881
4,0.25132,-8.08058,5,-0.25057,-0.3477,0.05806
4,0.25132,-8.08058,6,-0.27161,-0.30954,0.05936
4,0.25132,-8.08058,7,-0.29207,-0.27309,0.05333
4,0.25132,-8.08058,8,-0.31042,-0.23961,0.04809
4,0.25132,-8.08058,9,-0.32606,-0.20958,0.04655
4,0.25132,-8.08058,10,-0.33979,-0.18286,0.04643
4,0.25132,-8.08058,11,-0.35185,-0.15935,0.04667
4,0.25132,-8.08058,12,-0.36224,-0.13886,0.04666
4,0.25132,-8.08058,13,-0.37095,-0.12143,0.04667
5,0.26618,-8.79178,1,-0.20856,-0.03692,0.50182
5,0.26618,-8.79178,2,-0.20769,-0.23366,0.27017
5,0.26618,-8.79178,3,-0.20683,-0.4277,0.02772
5,0.26618,-8.79178,4,-0.22954,-0.38541,0.04971
5,0.26618,-8.79178,5,-0.25202,-0.34382,0.05984
5,0.26618,-8.79178,6,-0.27391,-0.30361,0.06132
5,0.26618,-8.79178,7,-0.29503,-0.26544,0.05692
5,0.26618,-8.79178,8,-0.3154,-0.22938,0.04705
5,0.26618,-8.79178,9,-0.3328,-0.1985,0.04671
5,0.26618,-8.79178,10,-0.34841,-0.17068,0.04652
5,0.26618,-8.79178,11,-0.36216,-0.1459,0.04669
5,0.26618,-8.79178,12,-0.37408,-0.12401,0.04679
5,0.26618,-8.79178,13,-0.38421,-0.10499,0.04685
6,0.11764,-8.22736,1,-0.20856,-0.03692,0.50182
6,0.11764,-8.22736,2,-0.20769,-0.23366,0.27017
6,0.11764,-8.22736,3,-0.20683,-0.4277,0.02772
6,0.11764,-8.22736,4,-0.22148,-0.40474,0.04127
6,0.11764,-8.22736,5,-0.23568,-0.38253,0.04406
6,0.11764,-8.22736,6,-0.2482,-0.36292,0.04537
6,0.11764,-8.22736,7,-0.25855,-0.34598,0.0464
6,0.11764,-8.22736,8,-0.26689,-0.33172,0.04689
6,0.11764,-8.22736,9,-0.27335,-0.32014,0.04675
6,0.11764,-8.22736,10,-0.27786,-0.31141,0.04684
6,0.11764,-8.22736,11,-0.28052,-0.30578,0.04775
6,0.11764,-8.22736,12,-0.28161,-0.30322,0.04868
6,0.11764,-8.22736,13,-0.2818,-0.30291,0.04929
7,0.17825,-7.17221,1,-0.20856,-0.03692,0.50182
7,0.17825,-7.17221,2,-0.20769,-0.23366,0.27017
7,0.17825,-7.17221,3,-0.20683,-0.4277,0.02772
7,0.17825,-7.17221,4,-0.22501,-0.39687,0.0445
7,0.17825,-7.17221,5,-0.24273,-0.36688,0.05075
7,0.17825,-7.17221,6,-0.25994,-0.338,0.04749
7,0.17825,-7.17221,7,-0.27522,-0.31271,0.04645
7,0.17825,-7.17221,8,-0.28842,-0.29063,0.04656
7,0.17825,-7.17221,9,-0.29976,-0.27148,0.04644
7,0.17825,-7.17221,10,-0.30924,-0.25547,0.04687
7,0.17825,-7.17221,11,-0.31698,-0.24229,0.04677
7,0.17825,-7.17221,12,-0.32291,-0.23234,0.04763
7,0.17825,-7.17221,13,-0.32726,-0.22526,0.04797
8,0.22718,-7.66746,1,-0.20856,-0.03692,0.50182
8,0.22718,-7.66746,2,-0.20769,-0.23366,0.27017
8,0.22718,-7.66746,3,-0.20683,-0.4277,0.02772
8,0.22718,-7.66746,4,-0.2276,-0.3905,0.04735
8,0.22718,-7.66746,5,-0.24807,-0.35407,0.05568
8,0.22718,-7.66746,6,-0.26786,-0.31903,0.0557
8,0.22718,-7.66746,7,-0.28718,-0.28541,0.0472
8,0.22718,-7.66746,8,-0.30389,-0.25668,0.04663
8,0.22718,-7.66746,9,-0.31873,-0.2311,0.04645
8,0.22718,-7.66746,10,-0.33171,-0.20861,0.04665
8,0.22718,-7.66746,11,-0.34286,-0.18906,0.04678
8,0.22718,-7.66746,12,-0.3522,-0.17238,0.04673
8,0.22718,-7.66746,13,-0.35971,-0.15861,0.04674
9,0.19958,-6.97887,1,-0.20856,-0.03692,0.50182
9,0.19958,-6.97887,2,-0.20769,-0.23366,0.27017
9,0.19958,-6.97887,3,-0.20683,-0.4277,0.02772
9,0.19958,-6.97887,4,-0.22618,-0.39408,0.04566
9,0.19958,-6.97887,5,-0.24509,-0.36132,0.05296
9,0.19958,-6.97887,6,-0.26345,-0.32977,0.05116
9,0.19958,-6.97887,7,-0.27986,-0.30063,0.04772
9,0.19958,-6.97887,8,-0.29366,-0.27472,0.0468
9,0.19958,-6.97887,9,-0.30568,-0.25206,0.04646
9,0.19958,-6.97887,10,-0.31592,-0.2326,0.04664
9,0.19958,-6.97887,11,-0.32449,-0.2162,0.04675
9,0.19958,-6.97887,12,-0.33139,-0.20285,0.04682
9,0.19958,-6.97887,13,-0.33661,-0.1926,0.04724
10,0.14546,-7.57961,1,-0.20856,-0.03692,0.50182
10,0.14546,-7.57961,2,-0.20769,-0.23366,0.27017
10,0.14546,-7.57961,3,-0.20683,-0.4277,0.02772
10,0.14546,-7.57961,4,-0.22313,-0.40113,0.04275
10,0.14546,-7.57961,5,-0.23898,-0.37537,0.04718
10,0.14546,-7.57961,6,-0.25389,-0.35138,0.04546
10,0.14546,-7.57961,7,-0.26667,-0.33082,0.04599
10,0.14546,-7.57961,8,-0.27754,-0.31314,0.04618
10,0.14546,-7.57961,9,-0.2865,-0.29853,0.04675
10,0.14546,-7.57961,10,-0.29358,-0.28686,0.04723
10,0.14546,-7.57961,11,-0.29896,-0.2781,0.04746
10,0.14546,-7.57961,12,-0.3025,-0.27226,0.04808
10,0.14546,-7.57961,13,-0.30408,-0.26907,0.04868
11,0.15714,-7.43465,1,-0.20856,-0.03692,0.50182
11,0.15714,-7.43465,2,-0.20769,-0.23366,0.27017
11,0.15714,-7.43465,3,-0.20683,-0.4277,0.02772
11,0.15714,-7.43465,4,-0.2238,-0.39961,0.04338
11,0.15714,-7.43465,5,-0.24033,-0.37236,0.04848
11,0.15714,-7.43465,6,-0.25616,-0.34651,0.04563
11,0.15714,-7.43465,7,-0.26979,-0.32434,0.04593
11,0.15714,-7.43465,8,-0.28149,-0.30498,0.04584
11,0.15714,-7.43465,9,-0.29115,-0.2885,0.04605
11,0.15714,-7.43465,10,-0.29893,-0.27481,0.046
11,0.15714,-7.43465,11,-0.30478,-0.26424,0.04695
11,0.15714,-7.43465,12,-0.30885,-0.25655,0.04761
11,0.15714,-7.43465,13,-0.31138,-0.2518,0.04789
12,0.13492,-7.8249,1,-0.20856,-0.03692,0.50182
12,0.13492,-7.8249,2,-0.20769,-0.23366,0.27017
12,0.13492,-7.8249,3,-0.20683,-0.4277,0.02772
12,0.13492,-7.8249,4,-0.22251,-0.4025,0.0422
12,0.13492,-7.8249,5,-0.23774,-0.37809,0.04604
12,0.13492,-7.8249,6,-0.25179,-0.35574,0.04534
12,0.13492,-7.8249,7,-0.26373,-0.33661,0.04605
12,0.13492,-7.8249,8,-0.27383,-0.32028,0.0461
12,0.13492,-7.8249,9,-0.28192,-0.30703,0.04676
12,0.13492,-7.8249,10,-0.28823,-0.29664,0.0471
12,0.13492,-7.8249,11,-0.29263,-0.28896,0.0473
12,0.13492,-7.8249,12,-0.29528,-0.28452,0.04848
12,0.13492,-7.8249,13,-0.2963,-0.28291,0.049
