particle,elasticity,weight,frame,x,y,z
1,0.61413,30.71497,1,0.14575,-0.45036,0.83627
1,0.61413,30.71497,2,0.29419,-0.35314,0.91795
1,0.61413,30.71497,3,0.41236,-0.27777,0.83931
1,0.61413,30.71497,4,0.42286,-0.22126,0.76604
1,0.61413,30.71497,5,0.3915,-0.17308,0.68561
1,0.61413,30.71497,6,0.36031,-0.12517,0.59161
1,0.61413,30.71497,7,0.32932,-0.07755,0.48416
1,0.61413,30.71497,8,0.29852,-0.03024,0.36339
2,0.32975,28.30318,1,0.14575,-0.45036,0.83627
2,0.32975,28.30318,2,0.30126,-0.39504,0.93291
2,0.32975,28.30318,3,0.42404,-0.35235,0.87731
2,0.32975,28.30318,4,0.40106,-0.32826,0.83924
2,0.32975,28.30318,5,0.37816,-0.30425,0.78727
2,0.32975,28.30318,6,0.35535,-0.28035,0.72149
2,0.32975,28.30318,7,0.33265,-0.25656,0.64197
2,0.32975,28.30318,8,0.31007,-0.23289,0.54884
3,0.41323,30.89621,1,0.14575,-0.45036,0.83627
3,0.41323,30.89621,2,0.29901,-0.38285,0.9284
3,0.41323,30.89621,3,0.42003,-0.33081,0.8658
3,0.41323,30.89621,4,0.41578,-0.29614,0.81398
3,0.41323,30.89621,5,0.40635,-0.26273,0.74902
3,0.41323,30.89621,6,0.39696,-0.22948,0.67033
3,0.41323,30.89621,7,0.38762,-0.19639,0.57801
3,0.41323,30.89621,8,0.37833,-0.1635,0.47219
4,0.51182,31.35437,1,0.14575,-0.45036,0.83627
4,0.51182,31.35437,2,0.29655,-0.36836,0.9232
4,0.51182,31.35437,3,0.41597,-0.30505,0.85258
4,0.51182,31.35437,4,0.41247,-0.26569,0.78779
4,0.51182,31.35437,5,0.39376,-0.22944,0.71168
4,0.51182,31.35437,6,0.37514,-0.19338,0.62194
4,0.51182,31.35437,7,0.35663,-0.15752,0.51868
4,0.51182,31.35437,8,0.33823,-0.12188,0.40204
5,0.27844,26.61566,1,0.14575,-0.45036,0.83627
5,0.27844,26.61566,2,0.30273,-0.4025,0.93572
5,0.27844,26.61566,3,0.42681,-0.36552,0.88453
5,0.27844,26.61566,4,0.40422,-0.34421,0.85256
5,0.27844,26.61566,5,0.38171,-0.32298,0.80667
5,0.27844,26.61566,6,0.3593,-0.30183,0.74691
5,0.27844,26.61566,7,0.33698,-0.28077,0.67338
5,0.27844,26.61566,8,0.31477,-0.25981,0.58619
6,0.59252,31.06215,1,0.14575,-0.45036,0.83627
6,0.59252,31.06215,2,0.29468,-0.35637,0.91904
6,0.59252,31.06215,3,0.41308,-0.28359,0.84207
6,0.59252,31.06215,4,0.42299,-0.22952,0.77081
6,0.59252,31.06215,5,0.39251,-0.1834,0.69223
6,0.59252,31.06215,6,0.36219,-0.13754,0.60005
