particle,elasticity,weight,frame,x,y,z
1,0.92661,25.45737,1,0.39178,0.44335,0.51566
1,0.92661,25.45737,2,0.31902,0.36598,0.67388
1,0.92661,25.45737,3,0.24879,0.27826,0.81466
1,0.92661,25.45737,4,0.17719,0.19131,0.93242
1,0.92661,25.45737,5,0.10259,0.12022,0.89577
1,0.92661,25.45737,6,0.02994,0.05144,0.83568
1,0.92661,25.45737,7,-0.04225,-0.0169,0.76194
1,0.92661,25.45737,8,-0.11397,-0.0848,0.67467
1,0.92661,25.45737,9,-0.18519,-0.15223,0.57398
2,0.95386,26.1614,1,0.39084,0.44317,0.51551
2,0.95386,26.1614,2,0.31443,0.36481,0.67363
2,0.95386,26.1614,3,0.24058,0.27639,0.81438
2,0.95386,26.1614,4,0.16543,0.18839,0.93209
2,0.95386,26.1614,5,0.0867,0.11455,0.89355
2,0.95386,26.1614,6,0.00986,0.0432,0.83139
2,0.95386,26.1614,7,-0.06647,-0.02767,0.75561
2,0.95386,26.1614,8,-0.14229,-0.09808,0.66632
2,0.95386,26.1614,9,-0.21757,-0.16799,0.56365
3,0.95386,26.1614,1,0.39084,0.44317,0.51551
3,0.95386,26.1614,2,0.31443,0.36481,0.67363
3,0.95386,26.1614,3,0.24058,0.27639,0.81438
3,0.95386,26.1614,4,0.16543,0.18839,0.93209
3,0.95386,26.1614,5,0.0867,0.11455,0.89355
3,0.95386,26.1614,6,0.00986,0.0432,0.83139
3,0.95386,26.1614,7,-0.06647,-0.02767,0.75561
3,0.95386,26.1614,8,-0.14229,-0.09808,0.66632
3,0.95386,26.1614,9,-0.21757,-0.16799,0.56365
4,0.90962,24.82535,1,0.39237,0.44346,0.51575
4,0.90962,24.82535,2,0.32187,0.36673,0.67404
4,0.90962,24.82535,3,0.25388,0.27947,0.81483
4,0.90962,24.82535,4,0.18452,0.19315,0.93264
4,0.90962,24.82535,5,0.11277,0.12339,0.89701
4,0.90962,24.82535,6,0.04302,0.05585,0.83805
4,0.90962,24.82535,7,-0.0263,-0.01128,0.76542
4,0.90962,24.82535,8,-0.09518,-0.07798,0.67924
4,0.90962,24.82535,9,-0.1636,-0.14423,0.57962
5,0.90962,24.82535,1,0.39237,0.44346,0.51575
5,0.90962,24.82535,2,0.32187,0.36673,0.67404
5,0.90962,24.82535,3,0.25388,0.27947,0.81483
5,0.90962,24.82535,4,0.18452,0.19315,0.93264
5,0.90962,24.82535,5,0.11277,0.12339,0.89701
5,0.90962,24.82535,6,0.04302,0.05585,0.83805
5,0.90962,24.82535,7,-0.0263,-0.01128,0.76542
5,0.90962,24.82535,8,-0.09518,-0.07798,0.67924
5,0.90962,24.82535,9,-0.1636,-0.14423,0.57962
6,0.90962,24.82535,1,0.39237,0.44346,0.51575
6,0.90962,24.82535,2,0.32187,0.36673,0.67404
6,0.90962,24.82535,3,0.25388,0.27947,0.81483
6,0.90962,24.82535,4,0.18452,0.19315,0.93264
6,0.90962,24.82535,5,0.11277,0.12339,0.89701
6,0.90962,24.82535,6,0.04302,0.05585,0.83805
6,0.90962,24.82535,7,-0.0263,-0.01128,0.76542
6,0.90962,24.82535,8,-0.09518,-0.07798,0.67924
6,0.90962,24.82535,9,-0.1636,-0.14423,0.57962
7,0.8902,23.95571,1,0.39304,0.44359,0.51586
7,0.8902,23.95571,2,0.32511,0.3676,0.67422
7,0.8902,23.95571,3,0.25967,0.28089,0.81503
7,0.8902,23.95571,4,0.19287,0.19527,0.93289
7,0.8902,23.95571,5,0.12448,0.1268,0.8984
7,0.8902,23.95571,6,0.05812,0.06041,0.84066
7,0.8902,23.95571,7,-0.00782,-0.00557,0.76925
7,0.8902,23.95571,8,-0.07336,-0.07114,0.68426
7,0.8902,23.95571,9,-0.13846,-0.13627,0.58582
8,0.90962,24.82535,1,0.39237,0.44346,0.51575
8,0.90962,24.82535,2,0.32187,0.36673,0.67404
8,0.90962,24.82535,3,0.25388,0.27947,0.81483
8,0.90962,24.82535,4,0.18452,0.19315,0.93264
8,0.90962,24.82535,5,0.11277,0.12339,0.89701
