particle,elasticity,weight,frame,x,y,z
1,0.8544,-23.51628,1,-0.10607,-0.08706,0.04755
1,0.8544,-23.51628,2,-0.28494,-0.123,0.16334
1,0.8544,-23.51628,3,-0.44409,-0.16186,0.26517
1,0.8544,-23.51628,4,-0.35795,-0.21287,0.34153
1,0.8544,-23.51628,5,-0.27235,-0.26356,0.40339
1,0.8544,-23.51628,6,-0.18727,-0.31394,0.45084
1,0.8544,-23.51628,7,-0.10268,-0.36403,0.484
1,0.8544,-23.51628,8,-0.01856,-0.41385,0.50294
1,0.8544,-23.51628,9,0.05486,-0.41673,0.51332
1,0.8544,-23.51628,10,0.12669,-0.41379,0.5103
1,0.8544,-23.51628,11,0.19821,-0.41085,0.49327
1,0.8544,-23.51628,12,0.2694,-0.40793,0.46228
1,0.8544,-23.51628,13,0.34026,-0.40502,0.4174
2,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
2,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
2,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
2,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
2,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
2,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
2,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
2,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
2,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
2,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
2,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
2,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
2,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
3,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
3,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
3,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
3,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
3,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
3,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
3,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
3,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
3,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
3,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
3,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
3,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
3,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
4,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
4,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
4,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
4,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
4,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
4,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
4,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
4,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
4,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
4,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
4,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
4,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
4,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
5,0.86554,-22.40634,1,-0.10605,-0.08707,0.04793
5,0.86554,-22.40634,2,-0.28484,-0.12298,0.16513
5,0.86554,-22.40634,3,-0.44427,-0.16172,0.26834
5,0.86554,-22.40634,4,-0.35643,-0.21138,0.34486
5,0.86554,-22.40634,5,-0.26916,-0.26073,0.40686
5,0.86554,-22.40634,6,-0.18241,-0.30978,0.45446
5,0.86554,-22.40634,7,-0.09616,-0.35855,0.48776
5,0.86554,-22.40634,8,-0.0104,-0.40704,0.50684
5,0.86554,-22.40634,9,0.06396,-0.40672,0.51703
5,0.86554,-22.40634,10,0.13487,-0.39256,0.51463
5,0.86554,-22.40634,11,0.20547,-0.37846,0.49821
5,0.86554,-22.40634,12,0.27576,-0.36442,0.46783
5,0.86554,-22.40634,13,0.34571,-0.35045,0.42356
6,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
6,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
6,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
6,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
6,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
6,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
6,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
6,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
6,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
6,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
6,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
6,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
6,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
7,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
7,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
7,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
7,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
7,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
7,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
7,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
7,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
7,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
7,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
7,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
7,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
7,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
8,0.8544,-23.51628,1,-0.10607,-0.08706,0.04755
8,0.8544,-23.51628,2,-0.28494,-0.123,0.16334
8,0.8544,-23.51628,3,-0.44409,-0.16186,0.26517
8,0.8544,-23.51628,4,-0.35795,-0.21287,0.34153
8,0.8544,-23.51628,5,-0.27235,-0.26356,0.40339
8,0.8544,-23.51628,6,-0.18727,-0.31394,0.45084
8,0.8544,-23.51628,7,-0.10268,-0.36403,0.484
8,0.8544,-23.51628,8,-0.01856,-0.41385,0.50294
8,0.8544,-23.51628,9,0.05486,-0.41673,0.51332
8,0.8544,-23.51628,10,0.12669,-0.41379,0.5103
8,0.8544,-23.51628,11,0.19821,-0.41085,0.49327
8,0.8544,-23.51628,12,0.2694,-0.40793,0.46228
8,0.8544,-23.51628,13,0.34026,-0.40502,0.4174
9,0.8544,-23.51628,1,-0.10607,-0.08706,0.04755
9,0.8544,-23.51628,2,-0.28494,-0.123,0.16334
9,0.8544,-23.51628,3,-0.44409,-0.16186,0.26517
9,0.8544,-23.51628,4,-0.35795,-0.21287,0.34153
9,0.8544,-23.51628,5,-0.27235,-0.26356,0.40339
9,0.8544,-23.51628,6,-0.18727,-0.31394,0.45084
9,0.8544,-23.51628,7,-0.10268,-0.36403,0.484
9,0.8544,-23.51628,8,-0.01856,-0.41385,0.50294
9,0.8544,-23.51628,9,0.05486,-0.41673,0.51332
9,0.8544,-23.51628,10,0.12669,-0.41379,0.5103
9,0.8544,-23.51628,11,0.19821,-0.41085,0.49327
9,0.8544,-23.51628,12,0.2694,-0.40793,0.46228
9,0.8544,-23.51628,13,0.34026,-0.40502,0.4174
10,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
10,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
10,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
10,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
10,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
10,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
10,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
10,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
10,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
10,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
10,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
10,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
10,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
11,0.84698,-21.96289,1,-0.10609,-0.08705,0.04729
11,0.84698,-21.96289,2,-0.28501,-0.12301,0.16214
11,0.84698,-21.96289,3,-0.44397,-0.16196,0.26305
11,0.84698,-21.96289,4,-0.35893,-0.21387,0.3393
11,0.84698,-21.96289,5,-0.27442,-0.26544,0.40104
11,0.84698,-21.96289,6,-0.19043,-0.31671,0.44839
11,0.84698,-21.96289,7,-0.10691,-0.36768,0.48144
11,0.84698,-21.96289,8,-0.02386,-0.41838,0.50028
11,0.84698,-21.96289,9,0.04893,-0.42394,0.51039
11,0.84698,-21.96289,10,0.11703,-0.40922,0.50881
11,0.84698,-21.96289,11,0.18412,-0.39144,0.49347
11,0.84698,-21.96289,12,0.25091,-0.37373,0.46417
11,0.84698,-21.96289,13,0.3174,-0.3561,0.42096
12,0.8544,-23.51628,1,-0.10607,-0.08706,0.04755
