particle,elasticity,weight,frame,x,y,z
1,0.99665,-5.42741,1,-0.40213,0.42803,0.05356
1,0.99665,-5.42741,2,-0.37176,0.41798,0.08991
1,0.99665,-5.42741,3,-0.34148,0.40795,0.1121
1,0.99665,-5.42741,4,-0.3113,0.39795,0.12018
1,0.99665,-5.42741,5,-0.28119,0.38799,0.1142
1,0.99665,-5.42741,6,-0.25118,0.37805,0.09418
1,0.99665,-5.42741,7,-0.2274,0.37133,0.08789
1,0.99665,-5.42741,8,-0.2086,0.36717,0.08972
1,0.99665,-5.42741,9,-0.18984,0.36302,0.07749
1,0.99665,-5.42741,10,-0.17321,0.36123,0.06712
1,0.99665,-5.42741,11,-0.15814,0.3592,0.0574
1,0.99665,-5.42741,12,-0.14704,0.35457,0.0579
1,0.99665,-5.42741,13,-0.13601,0.34973,0.05555
1,0.99665,-5.42741,14,-0.12576,0.34566,0.05122
2,0.9159,-8.493,1,-0.40507,0.42966,0.05259
2,0.9159,-8.493,2,-0.37743,0.42324,0.08407
2,0.9159,-8.493,3,-0.35163,0.40854,0.10032
2,0.9159,-8.493,4,-0.32591,0.39389,0.10248
2,0.9159,-8.493,5,-0.30026,0.37927,0.09059
2,0.9159,-8.493,6,-0.27468,0.3647,0.06469
2,0.9159,-8.493,7,-0.25445,0.35065,0.05561
2,0.9159,-8.493,8,-0.23842,0.33946,0.05909
2,0.9159,-8.493,9,-0.22396,0.32906,0.05554
2,0.9159,-8.493,10,-0.21185,0.31998,0.04952
2,0.9159,-8.493,11,-0.20351,0.31406,0.04998
2,0.9159,-8.493,12,-0.19722,0.30988,0.04928
2,0.9159,-8.493,13,-0.19407,0.30684,0.04957
2,0.9159,-8.493,14,-0.19321,0.30543,0.04915
3,0.93463,-6.13563,1,-0.40439,0.42929,0.05283
3,0.93463,-6.13563,2,-0.37595,0.42217,0.08557
3,0.93463,-6.13563,3,-0.34924,0.40735,0.10316
3,0.93463,-6.13563,4,-0.32261,0.39257,0.10666
3,0.93463,-6.13563,5,-0.29605,0.37783,0.0961
3,0.93463,-6.13563,6,-0.26957,0.36314,0.07153
3,0.93463,-6.13563,7,-0.24719,0.34867,0.05431
3,0.93463,-6.13563,8,-0.22993,0.33784,0.05841
3,0.93463,-6.13563,9,-0.21458,0.32798,0.05704
3,0.93463,-6.13563,10,-0.20093,0.31869,0.04927
3,0.93463,-6.13563,11,-0.19145,0.31296,0.0514
3,0.93463,-6.13563,12,-0.18349,0.3086,0.0497
3,0.93463,-6.13563,13,-0.17778,0.30635,0.04932
3,0.93463,-6.13563,14,-0.17493,0.30592,0.04941
4,0.97535,-3.89404,1,-0.40291,0.42847,0.05332
4,0.97535,-3.89404,2,-0.37296,0.41966,0.08864
4,0.97535,-3.89404,3,-0.34406,0.40668,0.10937
4,0.97535,-3.89404,4,-0.31552,0.39255,0.11586
4,0.97535,-3.89404,5,-0.28705,0.37845,0.10829
4,0.97535,-3.89404,6,-0.25866,0.3644,0.0867
4,0.97535,-3.89404,7,-0.23315,0.35071,0.06304
4,0.97535,-3.89404,8,-0.21426,0.34036,0.058
4,0.97535,-3.89404,9,-0.19883,0.33102,0.0533
4,0.97535,-3.89404,10,-0.1869,0.32269,0.05113
4,0.97535,-3.89404,11,-0.17759,0.31573,0.0496
4,0.97535,-3.89404,12,-0.17091,0.31071,0.04878
4,0.97535,-3.89404,13,-0.16625,0.308,0.04872
4,0.97535,-3.89404,14,-0.16432,0.30704,0.04896
5,0.9727,-4.07574,1,-0.40301,0.42852,0.05328
5,0.9727,-4.07574,2,-0.37312,0.41986,0.08848
5,0.9727,-4.07574,3,-0.3443,0.4069,0.10906
5,0.9727,-4.07574,4,-0.31585,0.39273,0.1154
5,0.9727,-4.07574,5,-0.28747,0.37861,0.10768
5,0.9727,-4.07574,6,-0.25918,0.36453,0.08593
5,0.9727,-4.07574,7,-0.23383,0.35077,0.06245
5,0.9727,-4.07574,8,-0.2156,0.34087,0.06014
5,0.9727,-4.07574,9,-0.20027,0.33271,0.05722
5,0.9727,-4.07574,10,-0.18818,0.3266,0.05552
5,0.9727,-4.07574,11,-0.17693,0.3209,0.05145
5,0.9727,-4.07574,12,-0.16757,0.31672,0.05025
5,0.9727,-4.07574,13,-0.16088,0.31363,0.04939
5,0.9727,-4.07574,14,-0.15714,0.31204,0.0493
6,0.96874,-4.03168,1,-0.40315,0.4286,0.05324
6,0.96874,-4.03168,2,-0.37335,0.42016,0.08824
6,0.96874,-4.03168,3,-0.34466,0.40722,0.10859
6,0.96874,-4.03168,4,-0.31635,0.39301,0.1147
6,0.96874,-4.03168,5,-0.28811,0.37885,0.10675
6,0.96874,-4.03168,6,-0.25996,0.36473,0.08478
6,0.96874,-4.03168,7,-0.23485,0.35076,0.06131
6,0.96874,-4.03168,8,-0.21772,0.33991,0.06057
6,0.96874,-4.03168,9,-0.20332,0.32951,0.05676
6,0.96874,-4.03168,10,-0.19022,0.32115,0.05171
6,0.96874,-4.03168,11,-0.17915,0.3155,0.05012
6,0.96874,-4.03168,12,-0.17093,0.31162,0.04931
6,0.96874,-4.03168,13,-0.16577,0.30949,0.0492
6,0.96874,-4.03168,14,-0.16356,0.30847,0.04956
7,0.98443,-3.17223,1,-0.40258,0.42828,0.05342
7,0.98443,-3.17223,2,-0.37244,0.41895,0.08919
7,0.98443,-3.17223,3,-0.34282,0.40791,0.11066
7,0.98443,-3.17223,4,-0.31349,0.39602,0.11795
7,0.98443,-3.17223,5,-0.28423,0.38418,0.11118
7,0.98443,-3.17223,6,-0.25507,0.37236,0.09039
7,0.98443,-3.17223,7,-0.2313,0.36105,0.07694
7,0.98443,-3.17223,8,-0.2125,0.35177,0.07361
7,0.98443,-3.17223,9,-0.19506,0.34579,0.07038
7,0.98443,-3.17223,10,-0.17876,0.33905,0.05937
7,0.98443,-3.17223,11,-0.16517,0.33135,0.05271
7,0.98443,-3.17223,12,-0.15629,0.32453,0.05475
7,0.98443,-3.17223,13,-0.14852,0.31764,0.05012
7,0.98443,-3.17223,14,-0.14389,0.31147,0.05177
8,0.98422,-3.11291,1,-0.40259,0.42829,0.05342
8,0.98422,-3.11291,2,-0.37246,0.41897,0.08918
8,0.98422,-3.11291,3,-0.34284,0.40793,0.11064
8,0.98422,-3.11291,4,-0.31351,0.39604,0.11792
8,0.98422,-3.11291,5,-0.28427,0.38419,0.11114
8,0.98422,-3.11291,6,-0.25511,0.37238,0.09033
8,0.98422,-3.11291,7,-0.23134,0.36105,0.07684
8,0.98422,-3.11291,8,-0.21255,0.35176,0.0735
8,0.98422,-3.11291,9,-0.19513,0.34579,0.07036
8,0.98422,-3.11291,10,-0.17901,0.33889,0.05986
8,0.98422,-3.11291,11,-0.16468,0.33082,0.05001
8,0.98422,-3.11291,12,-0.15663,0.3239,0.05668
8,0.98422,-3.11291,13,-0.1493,0.31678,0.05254
8,0.98422,-3.11291,14,-0.14523,0.30999,0.05268
9,0.95233,-5.27021,1,-0.40375,0.42893,0.05304
9,0.95233,-5.27021,2,-0.37455,0.42117,0.08699
9,0.95233,-5.27021,3,-0.34681,0.40721,0.10604
9,0.95233,-5.27021,4,-0.31931,0.39251,0.11089
9,0.95233,-5.27021,5,-0.2919,0.37785,0.10169
9,0.95233,-5.27021,6,-0.26456,0.36323,0.07847
9,0.95233,-5.27021,7,-0.2407,0.34844,0.05556
9,0.95233,-5.27021,8,-0.22455,0.33649,0.05531
9,0.95233,-5.27021,9,-0.21061,0.32545,0.05133
9,0.95233,-5.27021,10,-0.19944,0.31624,0.04981
9,0.95233,-5.27021,11,-0.19009,0.3089,0.04785
9,0.95233,-5.27021,12,-0.18279,0.30434,0.04825
9,0.95233,-5.27021,13,-0.1777,0.30227,0.0491
9,0.95233,-5.27021,14,-0.17523,0.30119,0.04951
10,0.97628,-3.68061,1,-0.40288,0.42845,0.05333
10,0.97628,-3.68061,2,-0.37291,0.41959,0.0887
10,0.97628,-3.68061,3,-0.34398,0.40661,0.10948
10,0.97628,-3.68061,4,-0.3154,0.39248,0.11603
10,0.97628,-3.68061,5,-0.2869,0.3784,0.10851
10,0.97628,-3.68061,6,-0.25848,0.36435,0.08697
10,0.97628,-3.68061,7,-0.2329,0.35068,0.06321
10,0.97628,-3.68061,8,-0.21373,0.34012,0.05682
10,0.97628,-3.68061,9,-0.19809,0.33038,0.05113
10,0.97628,-3.68061,10,-0.18589,0.32209,0.04985
10,0.97628,-3.68061,11,-0.17596,0.31554,0.0505
