particle,elasticity,weight,frame,x,y,z
1,0.96952,12.12527,1,-0.43152,-0.36854,0.35818
1,0.96952,12.12527,2,-0.39213,-0.27267,0.34525
1,0.96952,12.12527,3,-0.35298,-0.17734,0.31837
1,0.96952,12.12527,4,-0.31405,-0.08257,0.27763
2,0.83674,13.24511,1,-0.4463,-0.37504,0.35806
2,0.83674,13.24511,2,-0.38401,-0.30309,0.34631
2,0.83674,13.24511,3,-0.32206,-0.23153,0.3206
2,0.83674,13.24511,4,-0.26044,-0.16037,0.281
3,0.06127,16.26853,1,-0.4363,-0.43712,0.35806
3,0.06127,16.26853,2,-0.44008,-0.43999,0.35154
3,0.06127,16.26853,3,-0.43969,-0.43775,0.33287
3,0.06127,16.26853,4,-0.4392,-0.43553,0.30024
4,0.21224,16.2615,1,-0.43825,-0.42502,0.35806
4,0.21224,16.2615,2,-0.43203,-0.42481,0.34738
4,0.21224,16.2615,3,-0.42334,-0.42345,0.32357
4,0.21224,16.2615,4,-0.41404,-0.42013,0.28643
5,0.99175,11.85737,1,-0.43153,-0.36683,0.35818
5,0.99175,11.85737,2,-0.3902,-0.2684,0.34525
5,0.99175,11.85737,3,-0.34911,-0.17054,0.31838
5,0.99175,11.85737,4,-0.30826,-0.07327,0.27764
6,0.73406,14.22173,1,-0.44498,-0.38325,0.35807
6,0.73406,14.22173,2,-0.39345,-0.3227,0.34634
6,0.73406,14.22173,3,-0.34216,-0.26244,0.32064
6,0.73406,14.22173,4,-0.29112,-0.20247,0.28103
7,0.90879,12.81348,1,-0.43147,-0.37321,0.35818
7,0.90879,12.81348,2,-0.39729,-0.28436,0.34526
7,0.90879,12.81348,3,-0.36329,-0.19599,0.31838
7,0.90879,12.81348,4,-0.32947,-0.1081,0.27762
8,0.69142,14.56969,1,-0.44443,-0.38666,0.35806
8,0.69142,14.56969,2,-0.39718,-0.33089,0.34635
8,0.69142,14.56969,3,-0.35015,-0.27538,0.32065
8,0.69142,14.56969,4,-0.30333,-0.22012,0.28104
9,0.71594,14.37366,1,-0.44475,-0.3847,0.35806
9,0.71594,14.37366,2,-0.39505,-0.32618,0.34634
9,0.71594,14.37366,3,-0.34558,-0.26793,0.32064
9,0.71594,14.37366,4,-0.29635,-0.20996,0.28103
10,0.71906,14.3479,1,-0.44479,-0.38445,0.35806
10,0.71906,14.3479,2,-0.39477,-0.32558,0.34634
10,0.71906,14.3479,3,-0.34499,-0.26698,0.32064
10,0.71906,14.3479,4,-0.29545,-0.20867,0.28103
11,0.00686,16.31817,1,-0.43474,-0.43801,0.35814
11,0.00686,16.31817,2,-0.43909,-0.43024,0.34709
11,0.00686,16.31817,3,-0.42982,-0.42576,0.32253
11,0.00686,16.31817,4,-0.42057,-0.4213,0.28399
12,0.59547,15.23152,1,-0.4432,-0.39434,0.35806
12,0.59547,15.23152,2,-0.4052,-0.34943,0.3464
12,0.59547,15.23152,3,-0.36736,-0.30471,0.32075
12,0.59547,15.23152,4,-0.32967,-0.26016,0.28117
13,0.99523,11.81465,1,-0.43153,-0.36656,0.35818
13,0.99523,11.81465,2,-0.38989,-0.26773,0.34525
13,0.99523,11.81465,3,-0.34849,-0.16948,0.31838
13,0.99523,11.81465,4,-0.30734,-0.07181,0.27764
14,0.12122,16.24832,1,-0.43708,-0.43231,0.35807
14,0.12122,16.24832,2,-0.43709,-0.43876,0.34927
14,0.12122,16.24832,3,-0.43687,-0.43685,0.32816
14,0.12122,16.24832,4,-0.43665,-0.43456,0.29315
15,0.29724,16.24731,1,-0.43935,-0.41822,0.35807
15,0.29724,16.24731,2,-0.42676,-0.40795,0.34696
15,0.29724,16.24731,3,-0.41421,-0.3977,0.32183
15,0.29724,16.24731,4,-0.40168,-0.38748,0.28273
16,0.26398,16.26544,1,-0.43892,-0.42088,0.35806
16,0.26398,16.26544,2,-0.42886,-0.41454,0.34709
16,0.26398,16.26544,3,-0.41883,-0.40822,0.3221
16,0.26398,16.26544,4,-0.40883,-0.40191,0.28314
17,0.24272,16.26679,1,-0.43865,-0.42258,0.35806
17,0.24272,16.26679,2,-0.43018,-0.41876,0.3472
17,0.24272,16.26679,3,-0.42125,-0.41502,0.32241
17,0.24272,16.26679,4,-0.41196,-0.41135,0.28372
18,0.62427,15.05038,1,-0.44357,-0.39204,0.35806
18,0.62427,15.05038,2,-0.40285,-0.34385,0.34638
18,0.62427,15.05038,3,-0.36231,-0.29587,0.32071
18,0.62427,15.05038,4,-0.32193,-0.24809,0.28112
19,0.00129,16.31558,1,-0.43465,-0.43842,0.35814
19,0.00129,16.31558,2,-0.43911,-0.43101,0.34711
19,0.00129,16.31558,3,-0.42989,-0.4269,0.32256
19,0.00129,16.31558,4,-0.42069,-0.4228,0.28404
20,0.14095,16.25292,1,-0.43733,-0.43073,0.35806
20,0.14095,16.25292,2,-0.43594,-0.43684,0.34854
20,0.14095,16.25292,3,-0.43435,-0.43443,0.32681
20,0.14095,16.25292,4,-0.43277,-0.43203,0.2911
