particle,elasticity,weight,frame,x,y,z
1,0.97889,32.4898,1,-0.17219,0.1564,0.22454
1,0.97889,32.4898,2,-0.022,0.38245,0.03838
1,0.97889,32.4898,3,0.05055,0.34038,0.06178
1,0.97889,32.4898,4,0.11105,0.23517,0.07609
1,0.97889,32.4898,5,0.17041,0.13137,0.08058
1,0.97889,32.4898,6,0.22862,0.02918,0.07592
1,0.97889,32.4898,7,0.28513,-0.06863,0.07333
1,0.97889,32.4898,8,0.34014,-0.16244,0.07131
1,0.97889,32.4898,9,0.39395,-0.25315,0.06611
1,0.97889,32.4898,10,0.41532,-0.33607,0.05703
1,0.97889,32.4898,11,0.39769,-0.40693,0.05277
1,0.97889,32.4898,12,0.39496,-0.40104,0.05531
1,0.97889,32.4898,13,0.39916,-0.36037,0.04976
1,0.97889,32.4898,14,0.40237,-0.3246,0.04981
1,0.97889,32.4898,15,0.40488,-0.29226,0.04958
1,0.97889,32.4898,16,0.40696,-0.26325,0.04842
1,0.97889,32.4898,17,0.40871,-0.23783,0.04738
1,0.97889,32.4898,18,0.4101,-0.21607,0.04682
1,0.97889,32.4898,19,0.41126,-0.19796,0.04671
1,0.97889,32.4898,20,0.41231,-0.18338,0.04668
1,0.97889,32.4898,21,0.41322,-0.17234,0.04679
1,0.97889,32.4898,22,0.41399,-0.16493,0.0476
1,0.97889,32.4898,23,0.41429,-0.1609,0.04837
1,0.97889,32.4898,24,0.41435,-0.16012,0.04911
1,0.97889,32.4898,25,0.41434,-0.16009,0.04957
1,0.97889,32.4898,26,0.41434,-0.16007,0.04979
1,0.97889,32.4898,27,0.41434,-0.16006,0.04989
1,0.97889,32.4898,28,0.41434,-0.16006,0.04994
1,0.97889,32.4898,29,0.41434,-0.16006,0.04996
2,0.97888,30.26613,1,-0.17219,0.1564,0.22454
2,0.97888,30.26613,2,-0.022,0.38245,0.03838
2,0.97888,30.26613,3,0.05055,0.34038,0.06177
2,0.97888,30.26613,4,0.11105,0.23517,0.07609
2,0.97888,30.26613,5,0.17041,0.13138,0.08058
2,0.97888,30.26613,6,0.22862,0.02919,0.07592
2,0.97888,30.26613,7,0.28513,-0.06863,0.07333
2,0.97888,30.26613,8,0.34014,-0.16243,0.07131
2,0.97888,30.26613,9,0.39395,-0.25315,0.0661
2,0.97888,30.26613,10,0.41533,-0.33607,0.057
2,0.97888,30.26613,11,0.39658,-0.40736,0.052
2,0.97888,30.26613,12,0.39347,-0.40185,0.05205
2,0.97888,30.26613,13,0.39834,-0.36284,0.04971
2,0.97888,30.26613,14,0.40273,-0.3276,0.04812
2,0.97888,30.26613,15,0.40652,-0.29615,0.04744
2,0.97888,30.26613,16,0.40987,-0.26831,0.04695
2,0.97888,30.26613,17,0.41279,-0.2441,0.04678
2,0.97888,30.26613,18,0.4153,-0.22347,0.04678
2,0.97888,30.26613,19,0.41741,-0.20637,0.04681
2,0.97888,30.26613,20,0.41911,-0.19278,0.04688
2,0.97888,30.26613,21,0.42045,-0.18271,0.04713
2,0.97888,30.26613,22,0.42122,-0.17621,0.04802
2,0.97888,30.26613,23,0.42139,-0.17297,0.04871
2,0.97888,30.26613,24,0.42129,-0.17243,0.04901
2,0.97888,30.26613,25,0.42131,-0.17232,0.04953
2,0.97888,30.26613,26,0.42132,-0.17227,0.04977
2,0.97888,30.26613,27,0.42132,-0.17224,0.04988
2,0.97888,30.26613,28,0.42133,-0.17223,0.04994
2,0.97888,30.26613,29,0.42133,-0.17222,0.04996
3,0.97889,32.4898,1,-0.17219,0.1564,0.22454
3,0.97889,32.4898,2,-0.022,0.38245,0.03838
3,0.97889,32.4898,3,0.05055,0.34038,0.06178
3,0.97889,32.4898,4,0.11105,0.23517,0.07609
3,0.97889,32.4898,5,0.17041,0.13137,0.08058
3,0.97889,32.4898,6,0.22862,0.02918,0.07592
3,0.97889,32.4898,7,0.28513,-0.06863,0.07333
3,0.97889,32.4898,8,0.34014,-0.16244,0.07131
3,0.97889,32.4898,9,0.39395,-0.25315,0.06611
3,0.97889,32.4898,10,0.41532,-0.33607,0.05703
3,0.97889,32.4898,11,0.39769,-0.40693,0.05277
3,0.97889,32.4898,12,0.39496,-0.40104,0.05531
3,0.97889,32.4898,13,0.39916,-0.36037,0.04976
3,0.97889,32.4898,14,0.40237,-0.3246,0.04981
3,0.97889,32.4898,15,0.40488,-0.29226,0.04958
3,0.97889,32.4898,16,0.40696,-0.26325,0.04842
3,0.97889,32.4898,17,0.40871,-0.23783,0.04738
3,0.97889,32.4898,18,0.4101,-0.21607,0.04682
3,0.97889,32.4898,19,0.41126,-0.19796,0.04671
3,0.97889,32.4898,20,0.41231,-0.18338,0.04668
3,0.97889,32.4898,21,0.41322,-0.17234,0.04679
3,0.97889,32.4898,22,0.41399,-0.16493,0.0476
3,0.97889,32.4898,23,0.41429,-0.1609,0.04837
3,0.97889,32.4898,24,0.41435,-0.16012,0.04911
3,0.97889,32.4898,25,0.41434,-0.16009,0.04957
3,0.97889,32.4898,26,0.41434,-0.16007,0.04979
3,0.97889,32.4898,27,0.41434,-0.16006,0.04989
3,0.97889,32.4898,28,0.41434,-0.16006,0.04994
3,0.97889,32.4898,29,0.41434,-0.16006,0.04996
4,0.97889,32.4898,1,-0.17219,0.1564,0.22454
4,0.97889,32.4898,2,-0.022,0.38245,0.03838
4,0.97889,32.4898,3,0.05055,0.34038,0.06178
4,0.97889,32.4898,4,0.11105,0.23517,0.07609
4,0.97889,32.4898,5,0.17041,0.13137,0.08058
4,0.97889,32.4898,6,0.22862,0.02918,0.07592
4,0.97889,32.4898,7,0.28513,-0.06863,0.07333
4,0.97889,32.4898,8,0.34014,-0.16244,0.07131
4,0.97889,32.4898,9,0.39395,-0.25315,0.06611
4,0.97889,32.4898,10,0.41532,-0.33607,0.05703
4,0.97889,32.4898,11,0.39769,-0.40693,0.05277
4,0.97889,32.4898,12,0.39496,-0.40104,0.05531
4,0.97889,32.4898,13,0.39916,-0.36037,0.04976
4,0.97889,32.4898,14,0.40237,-0.3246,0.04981
4,0.97889,32.4898,15,0.40488,-0.29226,0.04958
4,0.97889,32.4898,16,0.40696,-0.26325,0.04842
4,0.97889,32.4898,17,0.40871,-0.23783,0.04738
4,0.97889,32.4898,18,0.4101,-0.21607,0.04682
4,0.97889,32.4898,19,0.41126,-0.19796,0.04671
4,0.97889,32.4898,20,0.41231,-0.18338,0.04668
4,0.97889,32.4898,21,0.41322,-0.17234,0.04679
4,0.97889,32.4898,22,0.41399,-0.16493,0.0476
4,0.97889,32.4898,23,0.41429,-0.1609,0.04837
4,0.97889,32.4898,24,0.41435,-0.16012,0.04911
4,0.97889,32.4898,25,0.41434,-0.16009,0.04957
4,0.97889,32.4898,26,0.41434,-0.16007,0.04979
