particle,elasticity,weight,frame,x,y,z
1,0.53417,27.79594,1,-0.41839,0.14618,0.60484
1,0.53417,27.79594,2,-0.39006,0.15314,0.74962
1,0.53417,27.79594,3,-0.36194,0.16005,0.87936
1,0.53417,27.79594,4,-0.32397,0.16316,0.92828
1,0.53417,27.79594,5,-0.28959,0.1585,0.88783
1,0.53417,27.79594,6,-0.25535,0.15386,0.83351
1,0.53417,27.79594,7,-0.22125,0.14924,0.76538
2,0.49188,27.49723,1,-0.41876,0.14613,0.60492
2,0.49188,27.49723,2,-0.39375,0.15266,0.75043
2,0.49188,27.49723,3,-0.36892,0.15915,0.88088
2,0.49188,27.49723,4,-0.33577,0.16169,0.92578
2,0.49188,27.49723,5,-0.30497,0.15975,0.89287
2,0.49188,27.49723,6,-0.27427,0.15782,0.84605
2,0.49188,27.49723,7,-0.24369,0.1559,0.78537
3,0.58999,28.12921,1,-0.4179,0.14624,0.60473
3,0.58999,28.12921,2,-0.3852,0.15377,0.74856
3,0.58999,28.12921,3,-0.35274,0.16125,0.87735
3,0.58999,28.12921,4,-0.31191,0.16756,0.933
3,0.58999,28.12921,5,-0.27188,0.16862,0.89312
3,0.58999,28.12921,6,-0.23201,0.16968,0.83937
3,0.58999,28.12921,7,-0.19231,0.17074,0.77181
4,0.68905,28.37583,1,-0.41703,0.14636,0.60454
4,0.68905,28.37583,2,-0.37656,0.15492,0.74668
4,0.68905,28.37583,3,-0.33638,0.16342,0.87378
4,0.68905,28.37583,4,-0.2878,0.17163,0.92883
4,0.68905,28.37583,5,-0.23926,0.17488,0.89094
4,0.68905,28.37583,6,-0.19093,0.17812,0.83918
4,0.68905,28.37583,7,-0.14281,0.18134,0.77362
5,0.68761,28.37599,1,-0.41704,0.14636,0.60455
5,0.68761,28.37599,2,-0.37668,0.1549,0.74671
5,0.68761,28.37599,3,-0.33661,0.16339,0.87384
5,0.68761,28.37599,4,-0.28815,0.17157,0.9289
5,0.68761,28.37599,5,-0.23971,0.17478,0.89105
5,0.68761,28.37599,6,-0.19147,0.17799,0.83932
5,0.68761,28.37599,7,-0.14345,0.18117,0.77379
6,0.68761,28.37599,1,-0.41704,0.14636,0.60455
6,0.68761,28.37599,2,-0.37668,0.1549,0.74671
6,0.68761,28.37599,3,-0.33661,0.16339,0.87384
6,0.68761,28.37599,4,-0.28815,0.17157,0.9289
6,0.68761,28.37599,5,-0.23971,0.17478,0.89105
6,0.68761,28.37599,6,-0.19147,0.17799,0.83932
6,0.68761,28.37599,7,-0.14345,0.18117,0.77379
7,0.53417,27.79594,1,-0.41839,0.14618,0.60484
7,0.53417,27.79594,2,-0.39006,0.15314,0.74962
7,0.53417,27.79594,3,-0.36194,0.16005,0.87936
7,0.53417,27.79594,4,-0.32397,0.16316,0.92828
7,0.53417,27.79594,5,-0.28959,0.1585,0.88783
7,0.53417,27.79594,6,-0.25535,0.15386,0.83351
7,0.53417,27.79594,7,-0.22125,0.14924,0.76538
8,0.49188,27.49723,1,-0.41876,0.14613,0.60492
8,0.49188,27.49723,2,-0.39375,0.15266,0.75043
8,0.49188,27.49723,3,-0.36892,0.15915,0.88088
8,0.49188,27.49723,4,-0.33577,0.16169,0.92578
8,0.49188,27.49723,5,-0.30497,0.15975,0.89287
8,0.49188,27.49723,6,-0.27427,0.15782,0.84605
8,0.49188,27.49723,7,-0.24369,0.1559,0.78537
9,0.68905,28.37583,1,-0.41703,0.14636,0.60454
9,0.68905,28.37583,2,-0.37656,0.15492,0.74668
9,0.68905,28.37583,3,-0.33638,0.16342,0.87378
9,0.68905,28.37583,4,-0.2878,0.17163,0.92883
9,0.68905,28.37583,5,-0.23926,0.17488,0.89094
9,0.68905,28.37583,6,-0.19093,0.17812,0.83918
9,0.68905,28.37583,7,-0.14281,0.18134,0.77362
10,0.97212,26.99508,1,-0.41455,0.1467,0.60401
10,0.97212,26.99508,2,-0.35181,0.1583,0.74135
10,0.97212,26.99508,3,-0.28953,0.16981,0.86367
10,0.97212,26.99508,4,-0.22208,0.18522,0.92897
10,0.97212,26.99508,5,-0.1571,0.19697,0.87739
10,0.97212,26.99508,6,-0.09245,0.20866,0.81204
10,0.97212,26.99508,7,-0.02814,0.22028,0.73301
11,0.47778,27.38025,1,-0.41888,0.14611,0.60495
11,0.47778,27.38025,2,-0.39497,0.1525,0.7507
11,0.47778,27.38025,3,-0.37124,0.15885,0.88139
11,0.47778,27.38025,4,-0.33923,0.16114,0.92651
11,0.47778,27.38025,5,-0.30959,0.15895,0.89376
11,0.47778,27.38025,6,-0.28006,0.15677,0.84709
11,0.47778,27.38025,7,-0.25065,0.1546,0.78656
12,0.58999,28.12921,1,-0.4179,0.14624,0.60473
12,0.58999,28.12921,2,-0.3852,0.15377,0.74856
12,0.58999,28.12921,3,-0.35274,0.16125,0.87735
12,0.58999,28.12921,4,-0.31191,0.16756,0.933
12,0.58999,28.12921,5,-0.27188,0.16862,0.89312
12,0.58999,28.12921,6,-0.23201,0.16968,0.83937
12,0.58999,28.12921,7,-0.19231,0.17074,0.77181
13,0.68761,28.37599,1,-0.41704,0.14636,0.60455
13,0.68761,28.37599,2,-0.37668,0.1549,0.74671
13,0.68761,28.37599,3,-0.33661,0.16339,0.87384
13,0.68761,28.37599,4,-0.28815,0.17157,0.9289
13,0.68761,28.37599,5,-0.23971,0.17478,0.89105
13,0.68761,28.37599,6,-0.19147,0.17799,0.83932
13,0.68761,28.37599,7,-0.14345,0.18117,0.77379
14,0.53417,27.79594,1,-0.41839,0.14618,0.60484
14,0.53417,27.79594,2,-0.39006,0.15314,0.74962
14,0.53417,27.79594,3,-0.36194,0.16005,0.87936
14,0.53417,27.79594,4,-0.32397,0.16316,0.92828
14,0.53417,27.79594,5,-0.28959,0.1585,0.88783
14,0.53417,27.79594,6,-0.25535,0.15386,0.83351
14,0.53417,27.79594,7,-0.22125,0.14924,0.76538
15,0.87573,27.74621,1,-0.41539,0.14658,0.60419
15,0.87573,27.74621,2,-0.36025,0.15713,0.74316
15,0.87573,27.74621,3,-0.3055,0.1676,0.8671
15,0.87573,27.74621,4,-0.24462,0.18117,0.93329
15,0.87573,27.74621,5,-0.18494,0.19063,0.88354
15,0.87573,27.74621,6,-0.12554,0.20004,0.81999
15,0.87573,27.74621,7,-0.06644,0.20941,0.74275
16,0.68761,28.37599,1,-0.41704,0.14636,0.60455
16,0.68761,28.37599,2,-0.37668,0.1549,0.74671
16,0.68761,28.37599,3,-0.33661,0.16339,0.87384
16,0.68761,28.37599,4,-0.28815,0.17157,0.9289
16,0.68761,28.37599,5,-0.23971,0.17478,0.89105
16,0.68761,28.37599,6,-0.19147,0.17799,0.83932
16,0.68761,28.37599,7,-0.14345,0.18117,0.77379
17,0.58999,28.12921,1,-0.4179,0.14624,0.60473
17,0.58999,28.12921,2,-0.3852,0.15377,0.74856
17,0.58999,28.12921,3,-0.35274,0.16125,0.87735
17,0.58999,28.12921,4,-0.31191,0.16756,0.933
17,0.58999,28.12921,5,-0.27188,0.16862,0.89312
17,0.58999,28.12921,6,-0.23201,0.16968,0.83937
17,0.58999,28.12921,7,-0.19231,0.17074,0.77181
18,0.68761,28.37599,1,-0.41704,0.14636,0.60455
18,0.68761,28.37599,2,-0.37668,0.1549,0.74671
18,0.68761,28.37599,3,-0.33661,0.16339,0.87384
18,0.68761,28.37599,4,-0.28815,0.17157,0.9289
18,0.68761,28.37599,5,-0.23971,0.17478,0.89105
18,0.68761,28.37599,6,-0.19147,0.17799,0.83932
18,0.68761,28.37599,7,-0.14345,0.18117,0.77379
19,0.68905,28.37583,1,-0.41703,0.14636,0.60454
19,0.68905,28.37583,2,-0.37656,0.15492,0.74668
19,0.68905,28.37583,3,-0.33638,0.16342,0.87378
19,0.68905,28.37583,4,-0.2878,0.17163,0.92883
19,0.68905,28.37583,5,-0.23926,0.17488,0.89094
19,0.68905,28.37583,6,-0.19093,0.17812,0.83918
19,0.68905,28.37583,7,-0.14281,0.18134,0.77362
20,0.68761,28.37599,1,-0.41704,0.14636,0.60455
20,0.68761,28.37599,2,-0.37668,0.1549,0.74671
20,0.68761,28.37599,3,-0.33661,0.16339,0.87384
20,0.68761,28.37599,4,-0.28815,0.17157,0.9289
20,0.68761,28.37599,5,-0.23971,0.17478,0.89105
20,0.68761,28.37599,6,-0.19147,0.17799,0.83932
20,0.68761,28.37599,7,-0.14345,0.18117,0.77379
