particle,elasticity,weight,frame,x,y,z
1,0.90546,22.16591,1,-0.39318,-0.38124,0.9565
1,0.90546,22.16591,2,-0.4034,-0.3697,0.8183
1,0.90546,22.16591,3,-0.41985,-0.29944,0.6804
1,0.90546,22.16591,4,-0.39577,-0.23195,0.53924
1,0.90546,22.16591,5,-0.35515,-0.16611,0.38918
1,0.90546,22.16591,6,-0.31487,-0.10082,0.22636
2,0.419,19.38306,1,-0.39305,-0.3835,0.96556
2,0.419,19.38306,2,-0.40724,-0.40141,0.90279
2,0.419,19.38306,3,-0.41707,-0.36217,0.84087
2,0.419,19.38306,4,-0.40087,-0.32204,0.77154
2,0.419,19.38306,5,-0.38474,-0.28211,0.68852
2,0.419,19.38306,6,-0.36871,-0.24239,0.59193
3,0.76017,23.40507,1,-0.39314,-0.38192,0.9592
3,0.76017,23.40507,2,-0.40432,-0.37859,0.84391
3,0.76017,23.40507,3,-0.42213,-0.31703,0.72828
3,0.76017,23.40507,4,-0.40699,-0.25816,0.60709
3,0.76017,23.40507,5,-0.36999,-0.20149,0.47781
3,0.76017,23.40507,6,-0.33327,-0.14524,0.33548
4,0.72501,23.44485,1,-0.39313,-0.38208,0.95986
4,0.72501,23.44485,2,-0.40457,-0.38082,0.85007
4,0.72501,23.44485,3,-0.42192,-0.32144,0.73998
4,0.72501,23.44485,4,-0.40749,-0.26475,0.62394
4,0.72501,23.44485,5,-0.37237,-0.21029,0.4994
4,0.72501,23.44485,6,-0.33752,-0.15623,0.36176
5,0.66746,23.3443,1,-0.39312,-0.38235,0.96093
5,0.66746,23.3443,2,-0.40499,-0.38453,0.86011
5,0.66746,23.3443,3,-0.41766,-0.32852,0.76
5,0.66746,23.3443,4,-0.40643,-0.27396,0.6522
5,0.66746,23.3443,5,-0.38013,-0.22089,0.53468
5,0.66746,23.3443,6,-0.35403,-0.16819,0.40397
6,0.66746,23.3443,1,-0.39312,-0.38235,0.96093
6,0.66746,23.3443,2,-0.40499,-0.38453,0.86011
6,0.66746,23.3443,3,-0.41766,-0.32852,0.76
6,0.66746,23.3443,4,-0.40643,-0.27396,0.6522
6,0.66746,23.3443,5,-0.38013,-0.22089,0.53468
6,0.66746,23.3443,6,-0.35403,-0.16819,0.40397
7,0.66746,23.3443,1,-0.39312,-0.38235,0.96093
7,0.66746,23.3443,2,-0.40499,-0.38453,0.86011
7,0.66746,23.3443,3,-0.41766,-0.32852,0.76
7,0.66746,23.3443,4,-0.40643,-0.27396,0.6522
7,0.66746,23.3443,5,-0.38013,-0.22089,0.53468
7,0.66746,23.3443,6,-0.35403,-0.16819,0.40397
8,0.72501,23.44485,1,-0.39313,-0.38208,0.95986
8,0.72501,23.44485,2,-0.40457,-0.38082,0.85007
8,0.72501,23.44485,3,-0.42192,-0.32144,0.73998
8,0.72501,23.44485,4,-0.40749,-0.26475,0.62394
8,0.72501,23.44485,5,-0.37237,-0.21029,0.4994
8,0.72501,23.44485,6,-0.33752,-0.15623,0.36176
9,0.60495,22.83392,1,-0.3931,-0.38264,0.96209
9,0.60495,22.83392,2,-0.40548,-0.38865,0.87096
9,0.60495,22.83392,3,-0.41748,-0.33665,0.78055
9,0.60495,22.83392,4,-0.40788,-0.28591,0.68173
9,0.60495,22.83392,5,-0.37896,-0.23719,0.57402
9,0.60495,22.83392,6,-0.35024,-0.18878,0.453
10,0.66746,23.3443,1,-0.39312,-0.38235,0.96093
10,0.66746,23.3443,2,-0.40499,-0.38453,0.86011
10,0.66746,23.3443,3,-0.41766,-0.32852,0.76
10,0.66746,23.3443,4,-0.40643,-0.27396,0.6522
10,0.66746,23.3443,5,-0.38013,-0.22089,0.53468
10,0.66746,23.3443,6,-0.35403,-0.16819,0.40397
11,0.60495,22.83392,1,-0.3931,-0.38264,0.96209
11,0.60495,22.83392,2,-0.40548,-0.38865,0.87096
11,0.60495,22.83392,3,-0.41748,-0.33665,0.78055
11,0.60495,22.83392,4,-0.40788,-0.28591,0.68173
11,0.60495,22.83392,5,-0.37896,-0.23719,0.57402
11,0.60495,22.83392,6,-0.35024,-0.18878,0.453
12,0.66746,23.3443,1,-0.39312,-0.38235,0.96093
12,0.66746,23.3443,2,-0.40499,-0.38453,0.86011
12,0.66746,23.3443,3,-0.41766,-0.32852,0.76
12,0.66746,23.3443,4,-0.40643,-0.27396,0.6522
12,0.66746,23.3443,5,-0.38013,-0.22089,0.53468
12,0.66746,23.3443,6,-0.35403,-0.16819,0.40397
13,0.57654,22.48403,1,-0.39309,-0.38277,0.96262
13,0.57654,22.48403,2,-0.40572,-0.39055,0.87587
