particle,elasticity,weight,frame,x,y,z
1,0.84589,11.19198,1,0.41783,-0.10953,0.36504
1,0.84589,11.19198,2,0.32408,-0.27905,0.35724
1,0.84589,11.19198,3,0.22939,-0.42016,0.33861
2,0.1238,11.87281,1,0.42938,-0.10766,0.36504
2,0.1238,11.87281,2,0.39549,-0.24988,0.35905
2,0.1238,11.87281,3,0.34015,-0.3857,0.33999
3,0.59254,11.5305,1,0.42188,-0.10887,0.36504
3,0.59254,11.5305,2,0.36439,-0.27261,0.35723
3,0.59254,11.5305,3,0.30738,-0.43496,0.33549
4,0.78324,11.2913,1,0.41883,-0.10937,0.36504
4,0.78324,11.2913,2,0.33404,-0.27746,0.35724
4,0.78324,11.2913,3,0.24871,-0.41757,0.3386
5,0.3123,11.70922,1,0.42637,-0.10815,0.36504
5,0.3123,11.70922,2,0.40902,-0.26545,0.35723
5,0.3123,11.70922,3,0.3918,-0.42152,0.33548
6,0.92846,11.04544,1,0.41651,-0.10974,0.36504
6,0.92846,11.04544,2,0.31095,-0.28114,0.35724
6,0.92846,11.04544,3,0.20393,-0.42377,0.33861
7,0.31624,11.70813,1,0.4263,-0.10816,0.36504
7,0.31624,11.70813,2,0.40839,-0.26555,0.35723
7,0.31624,11.70813,3,0.39062,-0.42171,0.33548
8,0.09822,11.89706,1,0.42979,-0.1076,0.36504
8,0.09822,11.89706,2,0.3933,-0.24753,0.35787
8,0.09822,11.89706,3,0.34288,-0.38289,0.33691
9,0.81991,11.23441,1,0.41825,-0.10946,0.36504
9,0.81991,11.23441,2,0.32821,-0.27839,0.35724
9,0.81991,11.23441,3,0.2374,-0.41907,0.3386
10,0.91744,11.06603,1,0.41669,-0.10971,0.36504
10,0.91744,11.06603,2,0.3127,-0.28086,0.35724
10,0.91744,11.06603,3,0.20733,-0.42328,0.33861
11,0.76663,11.31591,1,0.4191,-0.10932,0.36504
11,0.76663,11.31591,2,0.33669,-0.27704,0.35724
11,0.76663,11.31591,3,0.25383,-0.41691,0.3386
12,0.36043,11.69317,1,0.4256,-0.10827,0.36504
12,0.36043,11.69317,2,0.40135,-0.26668,0.35723
12,0.36043,11.69317,3,0.3773,-0.42384,0.33548
13,0.0218,11.93342,1,0.43101,-0.1074,0.36504
13,0.0218,11.93342,2,0.40173,-0.24463,0.35787
13,0.0218,11.93342,3,0.3574,-0.37708,0.33691
14,0.45554,11.64359,1,0.42408,-0.10852,0.36504
14,0.45554,11.64359,2,0.3862,-0.26911,0.35724
14,0.45554,11.64359,3,0.34864,-0.42841,0.33549
15,0.03295,11.92868,1,0.43083,-0.10743,0.36504
15,0.03295,11.92868,2,0.40047,-0.24505,0.35786
15,0.03295,11.92868,3,0.35521,-0.37791,0.33691
16,0.11555,11.87759,1,0.42951,-0.10764,0.36504
16,0.11555,11.87759,2,0.39605,-0.24948,0.35905
16,0.11555,11.87759,3,0.34075,-0.38483,0.33999
17,0.38143,11.68426,1,0.42526,-0.10833,0.36504
17,0.38143,11.68426,2,0.39801,-0.26722,0.35723
17,0.38143,11.68426,3,0.37097,-0.42485,0.33548
18,0.43558,11.65596,1,0.42439,-0.10847,0.36504
18,0.43558,11.65596,2,0.38938,-0.2686,0.35724
18,0.43558,11.65596,3,0.35465,-0.42745,0.33548
19,0.16704,11.8468,1,0.42869,-0.10777,0.36504
19,0.16704,11.8468,2,0.39273,-0.25204,0.35905
19,0.16704,11.8468,3,0.33741,-0.3904,0.33999
20,0.06993,11.91155,1,0.43024,-0.10752,0.36504
20,0.06993,11.91155,2,0.39636,-0.24644,0.35787
20,0.06993,11.91155,3,0.34812,-0.38071,0.33691
