particle,elasticity,weight,frame,x,y,z
1,0.91193,19.78918,1,-0.38813,-0.05093,0.43493
1,0.91193,19.78918,2,-0.38248,0.00349,0.23188
1,0.91193,19.78918,3,-0.37663,0.05478,0.02733
1,0.91193,19.78918,4,-0.38324,0.13763,0.12708
1,0.91193,19.78918,5,-0.38981,0.21994,0.21216
1,0.91193,19.78918,6,-0.39633,0.30176,0.2827
1,0.91193,19.78918,7,-0.40283,0.38312,0.33881
1,0.91193,19.78918,8,-0.40874,0.42945,0.38067
1,0.91193,19.78918,9,-0.41267,0.40147,0.39687
1,0.91193,19.78918,10,-0.41299,0.37431,0.39848
2,0.91193,19.78918,1,-0.38813,-0.05093,0.43493
2,0.91193,19.78918,2,-0.38248,0.00349,0.23188
2,0.91193,19.78918,3,-0.37663,0.05478,0.02733
2,0.91193,19.78918,4,-0.38324,0.13763,0.12708
2,0.91193,19.78918,5,-0.38981,0.21994,0.21216
2,0.91193,19.78918,6,-0.39633,0.30176,0.2827
2,0.91193,19.78918,7,-0.40283,0.38312,0.33881
2,0.91193,19.78918,8,-0.40874,0.42945,0.38067
2,0.91193,19.78918,9,-0.41267,0.40147,0.39687
2,0.91193,19.78918,10,-0.41299,0.37431,0.39848
3,0.81899,19.57685,1,-0.38813,-0.05093,0.43493
3,0.81899,19.57685,2,-0.38248,0.00349,0.23188
3,0.81899,19.57685,3,-0.37664,0.05486,0.02701
3,0.81899,19.57685,4,-0.38299,0.1367,0.1131
3,0.81899,19.57685,5,-0.3893,0.21805,0.18464
3,0.81899,19.57685,6,-0.39557,0.29893,0.24175
3,0.81899,19.57685,7,-0.40181,0.37939,0.28453
3,0.81899,19.57685,8,-0.40988,0.43684,0.31427
3,0.81899,19.57685,9,-0.41052,0.40304,0.32351
3,0.81899,19.57685,10,-0.40656,0.37019,0.31945
4,0.91193,19.78918,1,-0.38813,-0.05093,0.43493
4,0.91193,19.78918,2,-0.38248,0.00349,0.23188
4,0.91193,19.78918,3,-0.37663,0.05478,0.02733
4,0.91193,19.78918,4,-0.38324,0.13763,0.12708
4,0.91193,19.78918,5,-0.38981,0.21994,0.21216
4,0.91193,19.78918,6,-0.39633,0.30176,0.2827
4,0.91193,19.78918,7,-0.40283,0.38312,0.33881
4,0.91193,19.78918,8,-0.40874,0.42945,0.38067
4,0.91193,19.78918,9,-0.41267,0.40147,0.39687
4,0.91193,19.78918,10,-0.41299,0.37431,0.39848
5,0.62284,19.28784,1,-0.38813,-0.05093,0.43493
5,0.62284,19.28784,2,-0.38248,0.00349,0.23188
5,0.62284,19.28784,3,-0.37666,0.05503,0.02631
5,0.62284,19.28784,4,-0.38213,0.13323,0.08718
5,0.62284,19.28784,5,-0.38744,0.21033,0.13651
5,0.62284,19.28784,6,-0.39272,0.28703,0.17156
5,0.62284,19.28784,7,-0.39797,0.36337,0.1924
5,0.62284,19.28784,8,-0.40789,0.39572,0.20431
5,0.62284,19.28784,9,-0.42363,0.37345,0.20861
5,0.62284,19.28784,10,-0.43156,0.35248,0.20036
6,0.62284,19.28784,1,-0.38813,-0.05093,0.43493
6,0.62284,19.28784,2,-0.38248,0.00349,0.23188
6,0.62284,19.28784,3,-0.37666,0.05503,0.02631
6,0.62284,19.28784,4,-0.38213,0.13323,0.08718
6,0.62284,19.28784,5,-0.38744,0.21033,0.13651
6,0.62284,19.28784,6,-0.39272,0.28703,0.17156
6,0.62284,19.28784,7,-0.39797,0.36337,0.1924
6,0.62284,19.28784,8,-0.40789,0.39572,0.20431
6,0.62284,19.28784,9,-0.42363,0.37345,0.20861
6,0.62284,19.28784,10,-0.43156,0.35248,0.20036
7,0.91193,19.78918,1,-0.38813,-0.05093,0.43493
7,0.91193,19.78918,2,-0.38248,0.00349,0.23188
7,0.91193,19.78918,3,-0.37663,0.05478,0.02733
7,0.91193,19.78918,4,-0.38324,0.13763,0.12708
7,0.91193,19.78918,5,-0.38981,0.21994,0.21216
7,0.91193,19.78918,6,-0.39633,0.30176,0.2827
7,0.91193,19.78918,7,-0.40283,0.38312,0.33881
7,0.91193,19.78918,8,-0.40874,0.42945,0.38067
7,0.91193,19.78918,9,-0.41267,0.40147,0.39687
7,0.91193,19.78918,10,-0.41299,0.37431,0.39848
8,0.81899,19.57685,1,-0.38813,-0.05093,0.43493
8,0.81899,19.57685,2,-0.38248,0.00349,0.23188
8,0.81899,19.57685,3,-0.37664,0.05486,0.02701
8,0.81899,19.57685,4,-0.38299,0.1367,0.1131
8,0.81899,19.57685,5,-0.3893,0.21805,0.18464
8,0.81899,19.57685,6,-0.39557,0.29893,0.24175
8,0.81899,19.57685,7,-0.40181,0.37939,0.28453
8,0.81899,19.57685,8,-0.40988,0.43684,0.31427
8,0.81899,19.57685,9,-0.41052,0.40304,0.32351
8,0.81899,19.57685,10,-0.40656,0.37019,0.31945
9,0.62371,19.30545,1,-0.38813,-0.05093,0.43493
9,0.62371,19.30545,2,-0.38248,0.00349,0.23188
9,0.62371,19.30545,3,-0.37666,0.05503,0.02632
9,0.62371,19.30545,4,-0.38214,0.13325,0.08727
9,0.62371,19.30545,5,-0.38745,0.21038,0.13665
9,0.62371,19.30545,6,-0.39274,0.28712,0.17176
9,0.62371,19.30545,7,-0.398,0.36349,0.19265
9,0.62371,19.30545,8,-0.40787,0.39589,0.20487
9,0.62371,19.30545,9,-0.4235,0.37371,0.20981
9,0.62371,19.30545,10,-0.43124,0.3529,0.20216
10,0.86919,19.89978,1,-0.38813,-0.05093,0.43493
10,0.86919,19.89978,2,-0.38248,0.00349,0.23188
10,0.86919,19.89978,3,-0.37663,0.05482,0.02718
10,0.86919,19.89978,4,-0.38313,0.13723,0.12065
10,0.86919,19.89978,5,-0.38958,0.21912,0.19951
10,0.86919,19.89978,6,-0.396,0.30054,0.26387
10,0.86919,19.89978,7,-0.40238,0.38151,0.31386
