particle,elasticity,weight,frame,x,y,z
1,0.81027,88.31133,1,0.3944,0.20909,0.08902
1,0.81027,88.31133,2,0.36688,0.23805,0.07091
1,0.81027,88.31133,3,0.34545,0.26067,0.11138
1,0.81027,88.31133,4,0.32409,0.28321,0.13767
1,0.81027,88.31133,5,0.3028,0.30568,0.14984
1,0.81027,88.31133,6,0.28156,0.32809,0.14793
1,0.81027,88.31133,7,0.26039,0.35044,0.13199
1,0.81027,88.31133,8,0.23927,0.37272,0.10204
1,0.81027,88.31133,9,0.22532,0.39166,0.08941
1,0.81027,88.31133,10,0.21756,0.40551,0.08749
1,0.81027,88.31133,11,0.2137,0.39993,0.06962
1,0.81027,88.31133,12,0.21021,0.39149,0.05422
1,0.81027,88.31133,13,0.20489,0.38664,0.05763
1,0.81027,88.31133,14,0.19994,0.38259,0.05433
1,0.81027,88.31133,15,0.19466,0.37913,0.05142
1,0.81027,88.31133,16,0.19003,0.37703,0.0505
1,0.81027,88.31133,17,0.18847,0.37562,0.04985
1,0.81027,88.31133,18,0.18827,0.37575,0.04992
1,0.81027,88.31133,19,0.18832,0.37574,0.04995
1,0.81027,88.31133,20,0.18834,0.37575,0.04997
1,0.81027,88.31133,21,0.18835,0.37575,0.04998
1,0.81027,88.31133,22,0.18835,0.37575,0.04998
2,0.67794,88.49704,1,0.40017,0.20979,0.08775
2,0.67794,88.49704,2,0.37775,0.23926,0.06223
2,0.67794,88.49704,3,0.3611,0.26165,0.09523
2,0.67794,88.49704,4,0.3445,0.28396,0.11409
2,0.67794,88.49704,5,0.32795,0.30622,0.11886
2,0.67794,88.49704,6,0.31144,0.32841,0.10956
2,0.67794,88.49704,7,0.29498,0.35055,0.08625
2,0.67794,88.49704,8,0.27745,0.37423,0.0735
2,0.67794,88.49704,9,0.26128,0.39888,0.07528
2,0.67794,88.49704,10,0.24652,0.4233,0.06852
2,0.67794,88.49704,11,0.23806,0.42731,0.05422
2,0.67794,88.49704,12,0.23066,0.42999,0.05272
2,0.67794,88.49704,13,0.22479,0.43141,0.05521
2,0.67794,88.49704,14,0.22157,0.42887,0.05102
2,0.67794,88.49704,15,0.21871,0.42627,0.05047
2,0.67794,88.49704,16,0.21695,0.42488,0.04968
2,0.67794,88.49704,17,0.21664,0.42472,0.04984
2,0.67794,88.49704,18,0.21667,0.42483,0.04992
2,0.67794,88.49704,19,0.21669,0.42488,0.04995
