particle,elasticity,weight,frame,x,y,z
1,0.99549,23.82708,1,0.34551,0.15549,0.43669
1,0.99549,23.82708,2,0.27104,-0.01389,0.65794
1,0.99549,23.82708,3,0.19752,-0.18113,0.86239
1,0.99549,23.82708,4,0.12068,-0.31375,0.9096
1,0.99549,23.82708,5,0.04208,-0.41541,0.8133
1,0.99549,23.82708,6,-0.02277,-0.39454,0.69466
1,0.99549,23.82708,7,-0.08285,-0.34772,0.56236
1,0.99549,23.82708,8,-0.14246,-0.30126,0.41708
1,0.99549,23.82708,9,-0.20158,-0.25518,0.25898
1,0.99549,23.82708,10,-0.26019,-0.2095,0.08825
1,0.99549,23.82708,11,-0.32086,-0.16284,0.09697
1,0.99549,23.82708,12,-0.38447,-0.12548,0.19922
2,0.99443,23.71329,1,0.34562,0.1555,0.43671
2,0.99443,23.71329,2,0.27126,-0.01387,0.65799
2,0.99443,23.71329,3,0.19786,-0.1811,0.86247
2,0.99443,23.71329,4,0.12112,-0.3137,0.90971
2,0.99443,23.71329,5,0.04261,-0.41534,0.81343
2,0.99443,23.71329,6,-0.02224,-0.39461,0.69472
2,0.99443,23.71329,7,-0.08236,-0.34802,0.56235
2,0.99443,23.71329,8,-0.142,-0.3018,0.41699
2,0.99443,23.71329,9,-0.20115,-0.25596,0.25881
2,0.99443,23.71329,10,-0.2598,-0.21051,0.088
2,0.99443,23.71329,11,-0.32134,-0.16046,0.10329
2,0.99443,23.71329,12,-0.38478,-0.11654,0.16542
3,0.9424,10.03322,1,0.35115,0.15598,0.43807
3,0.9424,10.03322,2,0.28225,-0.01293,0.66069
3,0.9424,10.03322,3,0.21423,-0.1797,0.8665
3,0.9424,10.03322,4,0.14278,-0.308,0.90364
3,0.9424,10.03322,5,0.07177,-0.41283,0.83173
3,0.9424,10.03322,6,0.03189,-0.38624,0.73492
3,0.9424,10.03322,7,-0.00392,-0.34353,0.62328
3,0.9424,10.03322,8,-0.0395,-0.3011,0.49837
3,0.9424,10.03322,9,-0.07482,-0.25898,0.36034
3,0.9424,10.03322,10,-0.10987,-0.21718,0.20934
3,0.9424,10.03322,11,-0.13585,-0.17198,0.0987
3,0.9424,10.03322,12,-0.13096,-0.11398,0.16033
4,0.98001,23.13384,1,0.34715,0.15564,0.43709
4,0.98001,23.13384,2,0.27431,-0.01361,0.65874
4,0.98001,23.13384,3,0.2024,-0.18071,0.86359
4,0.98001,23.13384,4,0.12704,-0.31305,0.91117
4,0.98001,23.13384,5,0.04979,-0.41432,0.81524
4,0.98001,23.13384,6,-0.01503,-0.39541,0.69558
4,0.98001,23.13384,7,-0.07551,-0.35188,0.56206
4,0.98001,23.13384,8,-0.13551,-0.30867,0.41557
4,0.98001,23.13384,9,-0.19503,-0.26583,0.25627
4,0.98001,23.13384,10,-0.25402,-0.22336,0.08435
4,0.98001,23.13384,11,-0.31229,-0.17055,0.1064
4,0.98001,23.13384,12,-0.37109,-0.12279,0.17358
5,0.99443,23.71329,1,0.34562,0.1555,0.43671
5,0.99443,23.71329,2,0.27126,-0.01387,0.65799
5,0.99443,23.71329,3,0.19786,-0.1811,0.86247
5,0.99443,23.71329,4,0.12112,-0.3137,0.90971
5,0.99443,23.71329,5,0.04261,-0.41534,0.81343
5,0.99443,23.71329,6,-0.02224,-0.39461,0.69472
5,0.99443,23.71329,7,-0.08236,-0.34802,0.56235
5,0.99443,23.71329,8,-0.142,-0.3018,0.41699
5,0.99443,23.71329,9,-0.20115,-0.25596,0.25881
5,0.99443,23.71329,10,-0.2598,-0.21051,0.088
5,0.99443,23.71329,11,-0.32134,-0.16046,0.10329
5,0.99443,23.71329,12,-0.38478,-0.11654,0.16542
6,0.9885,23.46565,1,0.34625,0.15556,0.43687
6,0.9885,23.46565,2,0.27252,-0.01376,0.6583
6,0.9885,23.46565,3,0.19972,-0.18094,0.86293
6,0.9885,23.46565,4,0.12355,-0.31343,0.91031
6,0.9885,23.46565,5,0.04557,-0.41492,0.81417
6,0.9885,23.46565,6,-0.01929,-0.39498,0.69509
6,0.9885,23.46565,7,-0.07957,-0.3497,0.56225
6,0.9885,23.46565,8,-0.13938,-0.30477,0.41643
6,0.9885,23.46565,9,-0.1987,-0.2602,0.25781
6,0.9885,23.46565,10,-0.2575,-0.21603,0.08655
6,0.9885,23.46565,11,-0.31683,-0.16511,0.10837
6,0.9885,23.46565,12,-0.37719,-0.12019,0.17777
7,0.89949,17.16091,1,0.35571,0.15636,0.43919
7,0.89949,17.16091,2,0.29131,-0.01217,0.66292
7,0.89949,17.16091,3,0.22773,-0.17857,0.86983
7,0.89949,17.16091,4,0.1606,-0.30433,0.89806
7,0.89949,17.16091,5,0.09276,-0.40648,0.81682
7,0.89949,17.16091,6,0.03107,-0.39958,0.69834
7,0.89949,17.16091,7,-0.02947,-0.37924,0.56374
7,0.89949,17.16091,8,-0.08955,-0.35905,0.41614
7,0.89949,17.16091,9,-0.14915,-0.33903,0.25574
7,0.89949,17.16091,10,-0.20823,-0.31917,0.0827
7,0.89949,17.16091,11,-0.2602,-0.28174,0.13125
7,0.89949,17.16091,12,-0.30951,-0.24357,0.21577
8,0.9978,23.89208,1,0.34526,0.15547,0.43663
8,0.9978,23.89208,2,0.27055,-0.01393,0.65782
8,0.9978,23.89208,3,0.1968,-0.18119,0.86221
8,0.9978,23.89208,4,0.11973,-0.31385,0.90936
8,0.9978,23.89208,5,0.04093,-0.41558,0.81301
8,0.9978,23.89208,6,-0.02392,-0.39438,0.69451
8,0.9978,23.89208,7,-0.08392,-0.34702,0.56239
8,0.9978,23.89208,8,-0.14346,-0.30004,0.41728
8,0.9978,23.89208,9,-0.20251,-0.25344,0.25935
8,0.9978,23.89208,10,-0.26105,-0.20724,0.08879
8,0.9978,23.89208,11,-0.32191,-0.16069,0.09767
8,0.9978,23.89208,12,-0.38591,-0.12378,0.20072
9,0.99427,23.70566,1,0.34564,0.1555,0.43672
9,0.99427,23.70566,2,0.2713,-0.01387,0.658
9,0.99427,23.70566,3,0.19791,-0.18109,0.86248
9,0.99427,23.70566,4,0.12118,-0.31369,0.90972
9,0.99427,23.70566,5,0.04269,-0.41532,0.81345
9,0.99427,23.70566,6,-0.02216,-0.39462,0.69473
9,0.99427,23.70566,7,-0.08228,-0.34807,0.56234
9,0.99427,23.70566,8,-0.14193,-0.30188,0.41697
9,0.99427,23.70566,9,-0.20109,-0.25608,0.25878
9,0.99427,23.70566,10,-0.25973,-0.21067,0.08796
9,0.99427,23.70566,11,-0.32118,-0.1606,0.1036
9,0.99427,23.70566,12,-0.38449,-0.11666,0.16616
10,0.9892,23.49026,1,0.34617,0.15555,0.43685
10,0.9892,23.49026,2,0.27237,-0.01377,0.65826
10,0.9892,23.49026,3,0.1995,-0.18096,0.86288
10,0.9892,23.49026,4,0.12327,-0.31346,0.91024
10,0.9892,23.49026,5,0.04522,-0.41496,0.81409
10,0.9892,23.49026,6,-0.01964,-0.39494,0.69504
10,0.9892,23.49026,7,-0.0799,-0.3495,0.56226
10,0.9892,23.49026,8,-0.13969,-0.30443,0.4165
10,0.9892,23.49026,9,-0.19899,-0.25972,0.25793
10,0.9892,23.49026,10,-0.25778,-0.2154,0.08672
10,0.9892,23.49026,11,-0.31719,-0.16459,0.10853
10,0.9892,23.49026,12,-0.37766,-0.11987,0.17811
11,0.99535,23.75577,1,0.34552,0.15549,0.43669
11,0.99535,23.75577,2,0.27107,-0.01389,0.65794
11,0.99535,23.75577,3,0.19757,-0.18112,0.8624
11,0.99535,23.75577,4,0.12074,-0.31374,0.90961
11,0.99535,23.75577,5,0.04215,-0.4154,0.81331
11,0.99535,23.75577,6,-0.0227,-0.39455,0.69467
11,0.99535,23.75577,7,-0.08278,-0.34776,0.56236
11,0.99535,23.75577,8,-0.1424,-0.30133,0.41707
11,0.99535,23.75577,9,-0.20153,-0.25528,0.25896
11,0.99535,23.75577,10,-0.26014,-0.20963,0.08822
11,0.99535,23.75577,11,-0.32222,-0.1597,0.10155
11,0.99535,23.75577,12,-0.3864,-0.11584,0.16125
12,0.96772,22.54262,1,0.34846,0.15575,0.43741
12,0.96772,22.54262,2,0.27691,-0.01338,0.65938
12,0.96772,22.54262,3,0.20626,-0.18038,0.86454
12,0.96772,22.54262,4,0.13207,-0.31251,0.91242
12,0.96772,22.54262,5,0.05588,-0.41349,0.81678
