particle,elasticity,weight,frame,x,y,z
1,0.82496,59.05457,1,-0.33063,0.357,0.87918
1,0.82496,59.05457,2,-0.3447,0.26865,0.89983
1,0.82496,59.05457,3,-0.22724,0.18953,0.88548
1,0.82496,59.05457,4,-0.11063,0.11098,0.85722
1,0.82496,59.05457,5,0.00513,0.033,0.81515
1,0.82496,59.05457,6,0.12004,-0.04439,0.75937
1,0.82496,59.05457,7,0.23409,-0.12122,0.69
1,0.82496,59.05457,8,0.34725,-0.19744,0.60715
1,0.82496,59.05457,9,0.43641,-0.27431,0.5164
1,0.82496,59.05457,10,0.38387,-0.34763,0.44439
1,0.82496,59.05457,11,0.33167,-0.42049,0.35881
1,0.82496,59.05457,12,0.27713,-0.41908,0.27524
1,0.82496,59.05457,13,0.22571,-0.38943,0.18459
1,0.82496,59.05457,14,0.17459,-0.35996,0.08046
1,0.82496,59.05457,15,0.14144,-0.35895,0.12607
1,0.82496,59.05457,16,0.1084,-0.35795,0.15748
1,0.82496,59.05457,17,0.07547,-0.35694,0.17474
1,0.82496,59.05457,18,0.04264,-0.35594,0.17791
1,0.82496,59.05457,19,0.0099,-0.35495,0.16703
1,0.82496,59.05457,20,-0.02273,-0.35395,0.14213
2,0.84554,60.4732,1,-0.33024,0.35535,0.87903
2,0.84554,60.4732,2,-0.34274,0.26463,0.89962
2,0.84554,60.4732,3,-0.22323,0.18322,0.88529
2,0.84554,60.4732,4,-0.10459,0.10241,0.85705
2,0.84554,60.4732,5,0.01316,0.02218,0.815
2,0.84554,60.4732,6,0.13005,-0.05743,0.75925
2,0.84554,60.4732,7,0.24604,-0.13644,0.68992
2,0.84554,60.4732,8,0.36112,-0.21484,0.60711
2,0.84554,60.4732,9,0.42989,-0.29419,0.52153
2,0.84554,60.4732,10,0.37675,-0.37204,0.4501
2,0.84554,60.4732,11,0.32005,-0.42539,0.36589
2,0.84554,60.4732,12,0.26599,-0.39538,0.28032
2,0.84554,60.4732,13,0.21314,-0.35894,0.18262
2,0.84554,60.4732,14,0.16063,-0.32272,0.07153
2,0.84554,60.4732,15,0.11658,-0.31347,0.10953
2,0.84554,60.4732,16,0.07447,-0.3044,0.14047
2,0.84554,60.4732,17,0.03251,-0.29535,0.15726
2,0.84554,60.4732,18,-0.0093,-0.28634,0.15995
2,0.84554,60.4732,19,-0.05099,-0.27736,0.1486
2,0.84554,60.4732,20,-0.09254,-0.2684,0.12324
3,0.795,62.76032,1,-0.33119,0.3594,0.87939
3,0.795,62.76032,2,-0.34758,0.27449,0.90014
3,0.795,62.76032,3,-0.23315,0.19871,0.88577
3,0.795,62.76032,4,-0.11952,0.12345,0.85748
3,0.795,62.76032,5,-0.0067,0.04873,0.81537
3,0.795,62.76032,6,0.1053,-0.02544,0.75955
3,0.795,62.76032,7,0.21648,-0.09907,0.69013
3,0.795,62.76032,8,0.32682,-0.17215,0.60722
3,0.795,62.76032,9,0.4363,-0.24465,0.51095
3,0.795,62.76032,10,0.40435,-0.30198,0.43316
3,0.795,62.76032,11,0.35505,-0.35715,0.34577
3,0.795,62.76032,12,0.30607,-0.41197,0.2449
3,0.795,62.76032,13,0.25552,-0.41789,0.14154
3,0.795,62.76032,14,0.20548,-0.39382,0.07705
3,0.795,62.76032,15,0.14841,-0.38228,0.111
3,0.795,62.76032,16,0.09157,-0.37078,0.13077
3,0.795,62.76032,17,0.03495,-0.35933,0.13642
3,0.795,62.76032,18,-0.02145,-0.34792,0.12802
3,0.795,62.76032,19,-0.07763,-0.33656,0.10561
3,0.795,62.76032,20,-0.13304,-0.32432,0.07354
4,0.84554,60.4732,1,-0.33024,0.35535,0.87903
4,0.84554,60.4732,2,-0.34274,0.26463,0.89962
4,0.84554,60.4732,3,-0.22323,0.18322,0.88529
4,0.84554,60.4732,4,-0.10459,0.10241,0.85705
4,0.84554,60.4732,5,0.01316,0.02218,0.815
4,0.84554,60.4732,6,0.13005,-0.05743,0.75925
4,0.84554,60.4732,7,0.24604,-0.13644,0.68992
4,0.84554,60.4732,8,0.36112,-0.21484,0.60711
4,0.84554,60.4732,9,0.42989,-0.29419,0.52153
4,0.84554,60.4732,10,0.37675,-0.37204,0.4501
4,0.84554,60.4732,11,0.32005,-0.42539,0.36589
4,0.84554,60.4732,12,0.26599,-0.39538,0.28032
4,0.84554,60.4732,13,0.21314,-0.35894,0.18262
4,0.84554,60.4732,14,0.16063,-0.32272,0.07153
4,0.84554,60.4732,15,0.11658,-0.31347,0.10953
4,0.84554,60.4732,16,0.07447,-0.3044,0.14047
4,0.84554,60.4732,17,0.03251,-0.29535,0.15726
4,0.84554,60.4732,18,-0.0093,-0.28634,0.15995
4,0.84554,60.4732,19,-0.05099,-0.27736,0.1486
4,0.84554,60.4732,20,-0.09254,-0.2684,0.12324
5,0.82496,59.05457,1,-0.33063,0.357,0.87918
5,0.82496,59.05457,2,-0.3447,0.26865,0.89983
5,0.82496,59.05457,3,-0.22724,0.18953,0.88548
5,0.82496,59.05457,4,-0.11063,0.11098,0.85722
5,0.82496,59.05457,5,0.00513,0.033,0.81515
5,0.82496,59.05457,6,0.12004,-0.04439,0.75937
5,0.82496,59.05457,7,0.23409,-0.12122,0.69
5,0.82496,59.05457,8,0.34725,-0.19744,0.60715
5,0.82496,59.05457,9,0.43641,-0.27431,0.5164
5,0.82496,59.05457,10,0.38387,-0.34763,0.44439
5,0.82496,59.05457,11,0.33167,-0.42049,0.35881
5,0.82496,59.05457,12,0.27713,-0.41908,0.27524
5,0.82496,59.05457,13,0.22571,-0.38943,0.18459
5,0.82496,59.05457,14,0.17459,-0.35996,0.08046
5,0.82496,59.05457,15,0.14144,-0.35895,0.12607
5,0.82496,59.05457,16,0.1084,-0.35795,0.15748
5,0.82496,59.05457,17,0.07547,-0.35694,0.17474
5,0.82496,59.05457,18,0.04264,-0.35594,0.17791
5,0.82496,59.05457,19,0.0099,-0.35495,0.16703
5,0.82496,59.05457,20,-0.02273,-0.35395,0.14213
6,0.79365,60.353,1,-0.33121,0.35951,0.8794
6,0.79365,60.353,2,-0.34771,0.27475,0.90015
6,0.79365,60.353,3,-0.23342,0.19912,0.88578
6,0.79365,60.353,4,-0.11992,0.12401,0.85749
6,0.79365,60.353,5,-0.00723,0.04944,0.81538
6,0.79365,60.353,6,0.10463,-0.02459,0.75956
6,0.79365,60.353,7,0.21569,-0.09808,0.69014
6,0.79365,60.353,8,0.3259,-0.17101,0.60722
6,0.79365,60.353,9,0.43525,-0.24337,0.51095
6,0.79365,60.353,10,0.40412,-0.30051,0.43287
6,0.79365,60.353,11,0.35577,-0.35548,0.34516
6,0.79365,60.353,12,0.30772,-0.41011,0.24398
6,0.79365,60.353,13,0.25759,-0.42035,0.13951
6,0.79365,60.353,14,0.21014,-0.38857,0.07827
6,0.79365,60.353,15,0.15899,-0.35928,0.12289
6,0.79365,60.353,16,0.10806,-0.33012,0.15328
