particle,elasticity,weight,frame,x,y,z
1,0.5819,20.02662,1,0.21382,0.2879,0.60588
1,0.5819,20.02662,2,0.03848,0.32455,0.83896
1,0.5819,20.02662,3,-0.10349,0.35317,0.92563
1,0.5819,20.02662,4,-0.20547,0.3721,0.83615
1,0.5819,20.02662,5,-0.30674,0.39089,0.73328
2,0.1219,20.0525,1,0.21382,0.2879,0.60588
2,0.1219,20.0525,2,0.03848,0.32455,0.83896
2,0.1219,20.0525,3,-0.10879,0.35434,0.9475
2,0.1219,20.0525,4,-0.22269,0.37592,0.90697
2,0.1219,20.0525,5,-0.33586,0.39736,0.85267
3,0.64163,19.98055,1,0.21382,0.2879,0.60588
3,0.64163,19.98055,2,0.03848,0.32455,0.83896
3,0.64163,19.98055,3,-0.1028,0.35302,0.92279
3,0.64163,19.98055,4,-0.20323,0.37161,0.82696
3,0.64163,19.98055,5,-0.30294,0.39007,0.7178
4,0.03301,19.99031,1,0.21382,0.2879,0.60588
4,0.03301,19.99031,2,0.03848,0.32455,0.83896
4,0.03301,19.99031,3,-0.10981,0.35458,0.95173
4,0.03301,19.99031,4,-0.226,0.37667,0.92066
4,0.03301,19.99031,5,-0.34145,0.39863,0.87577
5,0.63651,19.98488,1,0.21382,0.2879,0.60588
5,0.63651,19.98488,2,0.03848,0.32455,0.83896
5,0.63651,19.98488,3,-0.10285,0.35303,0.92304
5,0.63651,19.98488,4,-0.20342,0.37165,0.82774
5,0.63651,19.98488,5,-0.30327,0.39014,0.71912
6,0.20551,20.09113,1,0.21382,0.2879,0.60588
6,0.20551,20.09113,2,0.03848,0.32455,0.83896
6,0.20551,20.09113,3,-0.10783,0.35413,0.94353
6,0.20551,20.09113,4,-0.21957,0.37522,0.89409
6,0.20551,20.09113,5,-0.33058,0.39617,0.83095
7,0.01653,19.97639,1,0.21382,0.2879,0.60588
7,0.01653,19.97639,2,0.03848,0.32455,0.83896
7,0.01653,19.97639,3,-0.11,0.35462,0.95251
7,0.01653,19.97639,4,-0.22662,0.37681,0.9232
7,0.01653,19.97639,5,-0.34248,0.39886,0.88005
8,0.64558,19.97716,1,0.21382,0.2879,0.60588
8,0.64558,19.97716,2,0.03848,0.32455,0.83896
8,0.64558,19.97716,3,-0.10275,0.35301,0.92261
8,0.64558,19.97716,4,-0.20308,0.37158,0.82635
8,0.64558,19.97716,5,-0.30269,0.39002,0.71677
9,0.43619,20.09785,1,0.21382,0.2879,0.60588
9,0.43619,20.09785,2,0.03848,0.32455,0.83896
9,0.43619,20.09785,3,-0.10517,0.35354,0.93256
9,0.43619,20.09785,4,-0.21094,0.3733,0.85857
9,0.43619,20.09785,5,-0.31599,0.39292,0.77106
10,0.93802,19.60707,1,0.21382,0.2879,0.60588
10,0.93802,19.60707,2,0.03848,0.32455,0.83896
10,0.93802,19.60707,3,-0.09937,0.35228,0.90871
10,0.93802,19.60707,4,-0.19209,0.36922,0.7814
10,0.93802,19.60707,5,-0.28406,0.38603,0.64109
11,0.50007,20.07381,1,0.21382,0.2879,0.60588
11,0.50007,20.07381,2,0.03848,0.32455,0.83896
11,0.50007,20.07381,3,-0.10443,0.35337,0.92952
11,0.50007,20.07381,4,-0.20854,0.37277,0.84874
11,0.50007,20.07381,5,-0.31194,0.39203,0.75449
12,0.01653,19.97639,1,0.21382,0.2879,0.60588
12,0.01653,19.97639,2,0.03848,0.32455,0.83896
12,0.01653,19.97639,3,-0.11,0.35462,0.95251
12,0.01653,19.97639,4,-0.22662,0.37681,0.9232
12,0.01653,19.97639,5,-0.34248,0.39886,0.88005
13,0.20464,20.09082,1,0.21382,0.2879,0.60588
13,0.20464,20.09082,2,0.03848,0.32455,0.83896
13,0.20464,20.09082,3,-0.10784,0.35413,0.94357
13,0.20464,20.09082,4,-0.2196,0.37522,0.89422
13,0.20464,20.09082,5,-0.33064,0.39618,0.83118
14,0.13025,20.05722,1,0.21382,0.2879,0.60588
14,0.13025,20.05722,2,0.03848,0.32455,0.83896
14,0.13025,20.05722,3,-0.10869,0.35432,0.94711
14,0.13025,20.05722,4,-0.22238,0.37585,0.90568
14,0.13025,20.05722,5,-0.33533,0.39724,0.85051
15,0.44504,20.09519,1,0.21382,0.2879,0.60588
15,0.44504,20.09519,2,0.03848,0.32455,0.83896
15,0.44504,20.09519,3,-0.10506,0.35351,0.93214
15,0.44504,20.09519,4,-0.21061,0.37322,0.85721
15,0.44504,20.09519,5,-0.31543,0.3928,0.76877
16,0.65035,19.97301,1,0.21382,0.2879,0.60588
16,0.65035,19.97301,2,0.03848,0.32455,0.83896
16,0.65035,19.97301,3,-0.10269,0.35299,0.92238
16,0.65035,19.97301,4,-0.2029,0.37154,0.82562
16,0.65035,19.97301,5,-0.30239,0.38995,0.71554
17,0.66245,19.96219,1,0.21382,0.2879,0.60588
17,0.66245,19.96219,2,0.03848,0.32455,0.83896
17,0.66245,19.96219,3,-0.10256,0.35296,0.9218
17,0.66245,19.96219,4,-0.20245,0.37144,0.82376
17,0.66245,19.96219,5,-0.30162,0.38978,0.7124
18,0.41029,20.1044,1,0.21382,0.2879,0.60588
18,0.41029,20.1044,2,0.03848,0.32455,0.83896
18,0.41029,20.1044,3,-0.10547,0.3536,0.93379
18,0.41029,20.1044,4,-0.21191,0.37351,0.86256
18,0.41029,20.1044,5,-0.31763,0.39328,0.77779
19,0.37681,20.11012,1,0.21382,0.2879,0.60588
19,0.37681,20.11012,2,0.03848,0.32455,0.83896
19,0.37681,20.11012,3,-0.10585,0.35369,0.93538
19,0.37681,20.11012,4,-0.21316,0.37379,0.86771
19,0.37681,20.11012,5,-0.31975,0.39375,0.78647
20,0.29823,20.11144,1,0.21382,0.2879,0.60588
20,0.29823,20.11144,2,0.03848,0.32455,0.83896
20,0.29823,20.11144,3,-0.10676,0.35389,0.93912
20,0.29823,20.11144,4,-0.2161,0.37444,0.87981
20,0.29823,20.11144,5,-0.32473,0.39486,0.80687
