particle,elasticity,weight,frame,x,y,z
1,0.91813,89.30237,1,-0.27675,0.40897,0.324
1,0.91813,89.30237,2,-0.13719,0.40574,0.12406
1,0.91813,89.30237,3,-0.03777,0.37086,0.07946
1,0.91813,89.30237,4,0.03398,0.33783,0.13862
1,0.91813,89.30237,5,0.10536,0.30498,0.18343
1,0.91813,89.30237,6,0.17638,0.27228,0.21399
1,0.91813,89.30237,7,0.24706,0.23975,0.23038
1,0.91813,89.30237,8,0.31742,0.20736,0.23265
1,0.91813,89.30237,9,0.38746,0.17512,0.22088
1,0.91813,89.30237,10,0.42666,0.15024,0.19756
1,0.91813,89.30237,11,0.40449,0.13991,0.16516
1,0.91813,89.30237,12,0.38183,0.12975,0.11886
1,0.91813,89.30237,13,0.35945,0.11765,0.07488
1,0.91813,89.30237,14,0.34266,0.10159,0.09618
1,0.91813,89.30237,15,0.32591,0.08557,0.10339
1,0.91813,89.30237,16,0.3092,0.06959,0.09652
1,0.91813,89.30237,17,0.29358,0.05439,0.08076
1,0.91813,89.30237,18,0.28269,0.04242,0.0737
1,0.91813,89.30237,19,0.27359,0.03086,0.06257
1,0.91813,89.30237,20,0.26476,0.0158,0.05558
1,0.91813,89.30237,21,0.25834,0.00417,0.0523
1,0.91813,89.30237,22,0.25341,-0.00459,0.05003
1,0.91813,89.30237,23,0.25053,-0.01084,0.04932
1,0.91813,89.30237,24,0.24879,-0.01445,0.04953
1,0.91813,89.30237,25,0.24827,-0.01534,0.04947
1,0.91813,89.30237,26,0.24829,-0.01542,0.04974
1,0.91813,89.30237,27,0.2483,-0.01546,0.04987
1,0.91813,89.30237,28,0.24831,-0.01547,0.04993
1,0.91813,89.30237,29,0.24831,-0.01548,0.04996
2,0.88887,86.45726,1,-0.27675,0.40897,0.324
2,0.88887,86.45726,2,-0.13722,0.40679,0.12379
2,0.88887,86.45726,3,-0.03759,0.37304,0.0778
2,0.88887,86.45726,4,0.03454,0.34083,0.13478
2,0.88887,86.45726,5,0.1063,0.30879,0.17743
2,0.88887,86.45726,6,0.17771,0.2769,0.20583
2,0.88887,86.45726,7,0.24878,0.24517,0.22007
2,0.88887,86.45726,8,0.31951,0.21358,0.22021
2,0.88887,86.45726,9,0.38993,0.18214,0.20631
2,0.88887,86.45726,10,0.42811,0.15831,0.18114
2,0.88887,86.45726,11,0.40242,0.14948,0.14739
2,0.88887,86.45726,12,0.37681,0.14067,0.09972
2,0.88887,86.45726,13,0.35268,0.12252,0.07611
2,0.88887,86.45726,14,0.33631,0.10176,0.08664
2,0.88887,86.45726,15,0.31998,0.08107,0.0831
2,0.88887,86.45726,16,0.30593,0.0604,0.07451
2,0.88887,86.45726,17,0.29384,0.04015,0.06428
2,0.88887,86.45726,18,0.28094,0.02277,0.0542
2,0.88887,86.45726,19,0.27143,0.01042,0.05825
2,0.88887,86.45726,20,0.26168,-0.00067,0.05327
2,0.88887,86.45726,21,0.25317,-0.00953,0.05175
2,0.88887,86.45726,22,0.24624,-0.01611,0.05138
2,0.88887,86.45726,23,0.24131,-0.02106,0.05014
2,0.88887,86.45726,24,0.23895,-0.02504,0.04993
2,0.88887,86.45726,25,0.23741,-0.02754,0.04937
2,0.88887,86.45726,26,0.23713,-0.0281,0.04887
2,0.88887,86.45726,27,0.23699,-0.02799,0.04946
2,0.88887,86.45726,28,0.23686,-0.02801,0.04974
2,0.88887,86.45726,29,0.2368,-0.02802,0.04987
3,0.94288,90.40749,1,-0.27675,0.40897,0.324
3,0.94288,90.40749,2,-0.13716,0.40485,0.12429
3,0.94288,90.40749,3,-0.03792,0.36902,0.08086
3,0.94288,90.40749,4,0.03351,0.3353,0.14187
3,0.94288,90.40749,5,0.10457,0.30175,0.18852
3,0.94288,90.40749,6,0.17527,0.26837,0.22091
3,0.94288,90.40749,7,0.24564,0.23515,0.23911
3,0.94288,90.40749,8,0.31568,0.20209,0.2432
