particle,elasticity,weight,frame,x,y,z
1,0.81914,45.58079,1,0.43865,-0.26003,0.35909
1,0.81914,45.58079,2,0.36755,-0.39535,0.13008
1,0.81914,45.58079,3,0.33574,-0.30125,0.07736
1,0.81914,45.58079,4,0.30634,-0.23652,0.15394
1,0.81914,45.58079,5,0.2771,-0.17214,0.21607
1,0.81914,45.58079,6,0.24801,-0.10808,0.26385
1,0.81914,45.58079,7,0.21906,-0.04433,0.29737
1,0.81914,45.58079,8,0.19024,0.01912,0.31671
1,0.81914,45.58079,9,0.16154,0.08231,0.32192
1,0.81914,45.58079,10,0.13296,0.14522,0.31308
1,0.81914,45.58079,11,0.10451,0.20787,0.29024
1,0.81914,45.58079,12,0.07619,0.27023,0.25347
1,0.81914,45.58079,13,0.048,0.3323,0.20284
1,0.81914,45.58079,14,0.01995,0.39406,0.13844
1,0.81914,45.58079,15,0.01179,0.38367,0.08526
1,0.81914,45.58079,16,0.025,0.34653,0.09301
2,0.8272,46.10207,1,0.43854,-0.26004,0.35912
2,0.8272,46.10207,2,0.36685,-0.39519,0.13005
2,0.8272,46.10207,3,0.33486,-0.30003,0.07779
2,0.8272,46.10207,4,0.30554,-0.23403,0.15523
2,0.8272,46.10207,5,0.27637,-0.16839,0.21821
2,0.8272,46.10207,6,0.24736,-0.10309,0.26684
2,0.8272,46.10207,7,0.21848,-0.03811,0.3012
2,0.8272,46.10207,8,0.18973,0.02657,0.32137
2,0.8272,46.10207,9,0.16112,0.09097,0.32741
2,0.8272,46.10207,10,0.13262,0.1551,0.3194
2,0.8272,46.10207,11,0.10425,0.21894,0.29738
2,0.8272,46.10207,12,0.07601,0.2825,0.26143
2,0.8272,46.10207,13,0.0479,0.34576,0.21162
2,0.8272,46.10207,14,0.01993,0.4087,0.14803
2,0.8272,46.10207,15,0.00529,0.36644,0.09337
2,0.8272,46.10207,16,0.00101,0.32935,0.10442
3,0.85707,47.28114,1,0.43813,-0.26006,0.35923
3,0.85707,47.28114,2,0.3642,-0.39465,0.12988
3,0.85707,47.28114,3,0.33164,-0.29554,0.07933
3,0.85707,47.28114,4,0.30279,-0.22472,0.1598
3,0.85707,47.28114,5,0.2741,-0.1543,0.22578
3,0.85707,47.28114,6,0.24557,-0.08425,0.27738
3,0.85707,47.28114,7,0.21718,-0.01456,0.3147
3,0.85707,47.28114,8,0.18893,0.05479,0.3378
3,0.85707,47.28114,9,0.1608,0.12384,0.34676
3,0.85707,47.28114,10,0.1328,0.19257,0.34164
3,0.85707,47.28114,11,0.10493,0.261,0.32252
3,0.85707,47.28114,12,0.07719,0.32911,0.28945
3,0.85707,47.28114,13,0.04957,0.39689,0.2425
3,0.85707,47.28114,14,0.01449,0.42214,0.18196
3,0.85707,47.28114,15,-0.02721,0.39894,0.11143
3,0.85707,47.28114,16,-0.06105,0.38426,0.07393
4,0.83671,46.88096,1,0.43841,-0.26005,0.35915
4,0.83671,46.88096,2,0.36601,-0.395,0.13
4,0.83671,46.88096,3,0.33383,-0.29859,0.07829
4,0.83671,46.88096,4,0.30462,-0.23108,0.15673
4,0.83671,46.88096,5,0.27557,-0.16395,0.2207
4,0.83671,46.88096,6,0.24668,-0.09716,0.27032
4,0.83671,46.88096,7,0.21792,-0.03071,0.30565
4,0.83671,46.88096,8,0.1893,0.03544,0.32679
4,0.83671,46.88096,9,0.1608,0.10129,0.3338
4,0.83671,46.88096,10,0.13243,0.16686,0.32674
4,0.83671,46.88096,11,0.10419,0.23214,0.30568
4,0.83671,46.88096,12,0.07607,0.29713,0.27069
