particle,elasticity,weight,frame,x,y,z
1,0.68427,-39.53473,1,0.03296,-0.12316,0.08775
1,0.68427,-39.53473,2,-0.26432,-0.13351,0.05486
1,0.68427,-39.53473,3,-0.38645,-0.11598,0.04743
1,0.68427,-39.53473,4,-0.30699,-0.06671,0.04841
1,0.68427,-39.53473,5,-0.23036,-0.01937,0.04815
1,0.68427,-39.53473,6,-0.15666,0.02585,0.04744
1,0.68427,-39.53473,7,-0.08597,0.06895,0.04702
1,0.68427,-39.53473,8,-0.0183,0.10995,0.04688
1,0.68427,-39.53473,9,0.04634,0.14877,0.04673
1,0.68427,-39.53473,10,0.10809,0.18559,0.04652
1,0.68427,-39.53473,11,0.16698,0.22024,0.04668
1,0.68427,-39.53473,12,0.22292,0.25286,0.04668
1,0.68427,-39.53473,13,0.27574,0.28361,0.04673
1,0.68427,-39.53473,14,0.32569,0.31238,0.04674
1,0.68427,-39.53473,15,0.37282,0.3391,0.04683
1,0.68427,-39.53473,16,0.41718,0.3637,0.04679
1,0.68427,-39.53473,17,0.43701,0.38161,0.04651
2,0.67219,-38.97282,1,0.03296,-0.12316,0.08775
2,0.67219,-38.97282,2,-0.26432,-0.13351,0.05486
2,0.67219,-38.97282,3,-0.38715,-0.11612,0.04738
2,0.67219,-38.97282,4,-0.30917,-0.06714,0.04832
2,0.67219,-38.97282,5,-0.23402,-0.02012,0.0481
2,0.67219,-38.97282,6,-0.16167,0.02491,0.04709
2,0.67219,-38.97282,7,-0.09241,0.06785,0.0467
2,0.67219,-38.97282,8,-0.02605,0.10861,0.04649
2,0.67219,-38.97282,9,0.03724,0.14716,0.04655
2,0.67219,-38.97282,10,0.09757,0.18363,0.0468
2,0.67219,-38.97282,11,0.15516,0.218,0.04678
2,0.67219,-38.97282,12,0.20988,0.25026,0.0465
2,0.67219,-38.97282,13,0.26148,0.28044,0.04668
2,0.67219,-38.97282,14,0.31018,0.30865,0.04684
2,0.67219,-38.97282,15,0.35615,0.33484,0.04678
2,0.67219,-38.97282,16,0.3994,0.35891,0.04663
2,0.67219,-38.97282,17,0.43371,0.37938,0.04686
3,0.64799,-37.94363,1,0.03296,-0.12316,0.08775
3,0.64799,-37.94363,2,-0.26432,-0.13351,0.05486
3,0.64799,-37.94363,3,-0.38855,-0.11639,0.04728
3,0.64799,-37.94363,4,-0.31355,-0.06801,0.04814
3,0.64799,-37.94363,5,-0.24129,-0.02143,0.04736
3,0.64799,-37.94363,6,-0.17199,0.02287,0.04679
3,0.64799,-37.94363,7,-0.1056,0.06503,0.04659
3,0.64799,-37.94363,8,-0.04204,0.10499,0.04661
3,0.64799,-37.94363,9,0.01864,0.14273,0.04657
3,0.64799,-37.94363,10,0.07641,0.17844,0.04661
3,0.64799,-37.94363,11,0.13135,0.21204,0.04679
3,0.64799,-37.94363,12,0.18361,0.24341,0.04667
3,0.64799,-37.94363,13,0.23288,0.2726,0.04675
3,0.64799,-37.94363,14,0.27919,0.29996,0.04661
3,0.64799,-37.94363,15,0.32253,0.32558,0.04652
3,0.64799,-37.94363,16,0.36311,0.34921,0.04653
3,0.64799,-37.94363,17,0.40088,0.37083,0.0466
4,0.66253,-38.56987,1,0.03296,-0.12316,0.08775
4,0.66253,-38.56987,2,-0.26432,-0.13351,0.05486
4,0.66253,-38.56987,3,-0.38771,-0.11623,0.04734
4,0.66253,-38.56987,4,-0.31092,-0.06749,0.04825
4,0.66253,-38.56987,5,-0.23694,-0.02071,0.04806
4,0.66253,-38.56987,6,-0.16577,0.02407,0.04707
4,0.66253,-38.56987,7,-0.09771,0.06674,0.04683
4,0.66253,-38.56987,8,-0.0325,0.10715,0.04682
4,0.66253,-38.56987,9,0.02968,0.14541,0.04677
4,0.66253,-38.56987,10,0.08895,0.18157,0.04679
4,0.66253,-38.56987,11,0.14544,0.21561,0.04676
4,0.66253,-38.56987,12,0.19904,0.24749,0.04673
4,0.66253,-38.56987,13,0.24956,0.27739,0.04674
4,0.66253,-38.56987,14,0.29714,0.30544,0.04669
4,0.66253,-38.56987,15,0.34192,0.33157,0.04667
4,0.66253,-38.56987,16,0.38392,0.35569,0.04664
4,0.66253,-38.56987,17,0.42302,0.37779,0.04665
5,0.60778,-38.36036,1,0.03296,-0.12316,0.08775
5,0.60778,-38.36036,2,-0.26432,-0.13351,0.05486
5,0.60778,-38.36036,3,-0.39089,-0.11686,0.04713
5,0.60778,-38.36036,4,-0.32082,-0.06946,0.04784
5,0.60778,-38.36036,5,-0.25346,-0.02394,0.04711
5,0.60778,-38.36036,6,-0.18906,0.0192,0.0471
5,0.60778,-38.36036,7,-0.12745,0.06017,0.04703
5,0.60778,-38.36036,8,-0.0686,0.09913,0.04666
5,0.60778,-38.36036,9,-0.01259,0.13574,0.04672
5,0.60778,-38.36036,10,0.04058,0.17031,0.04665
5,0.60778,-38.36036,11,0.09099,0.20278,0.04673
5,0.60778,-38.36036,12,0.13875,0.23309,0.0465
5,0.60778,-38.36036,13,0.18359,0.26121,0.04652
5,0.60778,-38.36036,14,0.22548,0.28731,0.04658
5,0.60778,-38.36036,15,0.26458,0.31136,0.04669
5,0.60778,-38.36036,16,0.30096,0.3334,0.04678
5,0.60778,-38.36036,17,0.33472,0.35335,0.04674
6,0.66696,-38.59452,1,0.03296,-0.12316,0.08775
6,0.66696,-38.59452,2,-0.26432,-0.13351,0.05486
6,0.66696,-38.59452,3,-0.38745,-0.11617,0.04736
6,0.66696,-38.59452,4,-0.31011,-0.06733,0.04828
6,0.66696,-38.59452,5,-0.2356,-0.02044,0.04808
6,0.66696,-38.59452,6,-0.16389,0.02446,0.04708
6,0.66696,-38.59452,7,-0.09531,0.06724,0.04683
6,0.66696,-38.59452,8,-0.02953,0.1078,0.04655
6,0.66696,-38.59452,9,0.0332,0.14613,0.04657
6,0.66696,-38.59452,10,0.09296,0.18239,0.04681
6,0.66696,-38.59452,11,0.15,0.21654,0.04679
6,0.66696,-38.59452,12,0.20417,0.24857,0.0465
6,0.66696,-38.59452,13,0.25523,0.27853,0.04668
6,0.66696,-38.59452,14,0.30339,0.30652,0.04684
6,0.66696,-38.59452,15,0.34883,0.33248,0.04678
6,0.66696,-38.59452,16,0.39157,0.35632,0.04663
6,0.66696,-38.59452,17,0.43136,0.37811,0.04675
7,0.68073,-39.3562,1,0.03296,-0.12316,0.08775
7,0.68073,-39.3562,2,-0.26432,-0.13351,0.05486
7,0.68073,-39.3562,3,-0.38665,-0.11602,0.04742
7,0.68073,-39.3562,4,-0.30763,-0.06683,0.04838
7,0.68073,-39.3562,5,-0.23143,-0.01959,0.04814
7,0.68073,-39.3562,6,-0.15816,0.02554,0.04743
7,0.68073,-39.3562,7,-0.08789,0.06855,0.04701
7,0.68073,-39.3562,8,-0.02063,0.10946,0.04688
7,0.68073,-39.3562,9,0.04361,0.14817,0.04673
7,0.68073,-39.3562,10,0.10496,0.1849,0.04655
7,0.68073,-39.3562,11,0.16337,0.21957,0.04654
7,0.68073,-39.3562,12,0.21881,0.25216,0.0465
7,0.68073,-39.3562,13,0.27124,0.28272,0.04654
7,0.68073,-39.3562,14,0.32078,0.31127,0.04672
7,0.68073,-39.3562,15,0.36754,0.33783,0.04672
7,0.68073,-39.3562,16,0.41141,0.36238,0.04673
7,0.68073,-39.3562,17,0.43912,0.38158,0.04805
8,0.59079,-39.10766,1,0.03296,-0.12316,0.08775
8,0.59079,-39.10766,2,-0.26432,-0.13351,0.05486
8,0.59079,-39.10766,3,-0.39188,-0.11705,0.04707
8,0.59079,-39.10766,4,-0.3239,-0.07008,0.04772
8,0.59079,-39.10766,5,-0.25862,-0.02501,0.04706
8,0.59079,-39.10766,6,-0.19624,0.01767,0.04706
8,0.59079,-39.10766,7,-0.13663,0.05821,0.04687
8,0.59079,-39.10766,8,-0.07976,0.09659,0.04682
8,0.59079,-39.10766,9,-0.02568,0.13266,0.04686
8,0.59079,-39.10766,10,0.02558,0.16661,0.04686
8,0.59079,-39.10766,11,0.07407,0.19865,0.04661
8,0.59079,-39.10766,12,0.11986,0.22849,0.04666
8,0.59079,-39.10766,13,0.16289,0.25616,0.04665
8,0.59079,-39.10766,14,0.20302,0.28171,0.04674
8,0.59079,-39.10766,15,0.2405,0.30536,0.04618
8,0.59079,-39.10766,16,0.27516,0.32693,0.04643
8,0.59079,-39.10766,17,0.30716,0.34655,0.04656
9,0.69034,-39.93413,1,0.03296,-0.12316,0.08775
9,0.69034,-39.93413,2,-0.26432,-0.13351,0.05486
9,0.69034,-39.93413,3,-0.3861,-0.11591,0.04746
9,0.69034,-39.93413,4,-0.30589,-0.06649,0.04846
9,0.69034,-39.93413,5,-0.22852,-0.019,0.04818
9,0.69034,-39.93413,6,-0.15409,0.02638,0.04746
9,0.69034,-39.93413,7,-0.08269,0.06964,0.04702
9,0.69034,-39.93413,8,-0.01432,0.1108,0.04688
9,0.69034,-39.93413,9,0.05101,0.1498,0.04673
9,0.69034,-39.93413,10,0.11344,0.18681,0.04652
9,0.69034,-39.93413,11,0.17299,0.22164,0.04668
9,0.69034,-39.93413,12,0.22958,0.25446,0.04667
9,0.69034,-39.93413,13,0.28329,0.28536,0.04615
9,0.69034,-39.93413,14,0.33402,0.3142,0.04642
9,0.69034,-39.93413,15,0.38192,0.3411,0.04666
9,0.69034,-39.93413,16,0.42695,0.36608,0.04663
9,0.69034,-39.93413,17,0.43394,0.38043,0.04668
10,0.67439,-39.08336,1,0.03296,-0.12316,0.08775
10,0.67439,-39.08336,2,-0.26432,-0.13351,0.05486
10,0.67439,-39.08336,3,-0.38702,-0.11609,0.04739
10,0.67439,-39.08336,4,-0.30877,-0.06706,0.04833
10,0.67439,-39.08336,5,-0.23335,-0.01998,0.04811
10,0.67439,-39.08336,6,-0.16074,0.0251,0.0471
10,0.67439,-39.08336,7,-0.09121,0.0681,0.04671
10,0.67439,-39.08336,8,-0.0246,0.10892,0.04649
10,0.67439,-39.08336,9,0.03894,0.14752,0.04655
10,0.67439,-39.08336,10,0.09952,0.18406,0.04681
10,0.67439,-39.08336,11,0.15736,0.21849,0.04678
10,0.67439,-39.08336,12,0.21231,0.25081,0.0465
10,0.67439,-39.08336,13,0.26415,0.28107,0.04668
10,0.67439,-39.08336,14,0.31307,0.30936,0.04684
10,0.67439,-39.08336,15,0.35927,0.33564,0.04676
10,0.67439,-39.08336,16,0.40265,0.35986,0.04668
10,0.67439,-39.08336,17,0.43646,0.3802,0.04734
11,0.60778,-38.36036,1,0.03296,-0.12316,0.08775
11,0.60778,-38.36036,2,-0.26432,-0.13351,0.05486
11,0.60778,-38.36036,3,-0.39089,-0.11686,0.04713
11,0.60778,-38.36036,4,-0.32082,-0.06946,0.04784
11,0.60778,-38.36036,5,-0.25346,-0.02394,0.04711
11,0.60778,-38.36036,6,-0.18906,0.0192,0.0471
11,0.60778,-38.36036,7,-0.12745,0.06017,0.04703
11,0.60778,-38.36036,8,-0.0686,0.09913,0.04666
11,0.60778,-38.36036,9,-0.01259,0.13574,0.04672
11,0.60778,-38.36036,10,0.04058,0.17031,0.04665
11,0.60778,-38.36036,11,0.09099,0.20278,0.04673
11,0.60778,-38.36036,12,0.13875,0.23309,0.0465
11,0.60778,-38.36036,13,0.18359,0.26121,0.04652
11,0.60778,-38.36036,14,0.22548,0.28731,0.04658
11,0.60778,-38.36036,15,0.26458,0.31136,0.04669
11,0.60778,-38.36036,16,0.30096,0.3334,0.04678
11,0.60778,-38.36036,17,0.33472,0.35335,0.04674
