particle,elasticity,weight,frame,x,y,z
1,0.12989,19.27489,1,-0.44375,-0.28937,0.4536
1,0.12989,19.27489,2,-0.41055,-0.27206,0.45903
1,0.12989,19.27489,3,-0.37745,-0.25479,0.45039
1,0.12989,19.27489,4,-0.34445,-0.23758,0.42774
1,0.12989,19.27489,5,-0.31157,-0.22043,0.39112
1,0.12989,19.27489,6,-0.27881,-0.20335,0.3406
1,0.12989,19.27489,7,-0.24618,-0.18633,0.27626
1,0.12989,19.27489,8,-0.21371,-0.1694,0.19819
1,0.12989,19.27489,9,-0.18141,-0.15255,0.10649
1,0.12989,19.27489,10,-0.15387,-0.13973,0.03812
1,0.12989,19.27489,11,-0.13503,-0.13736,0.04964
1,0.12989,19.27489,12,-0.11686,-0.1372,0.05798
2,0.1358,19.21008,1,-0.44355,-0.28933,0.45358
2,0.1358,19.21008,2,-0.40947,-0.27183,0.45887
2,0.1358,19.21008,3,-0.37549,-0.25439,0.4501
2,0.1358,19.21008,4,-0.34162,-0.237,0.42732
2,0.1358,19.21008,5,-0.30787,-0.21967,0.39058
2,0.1358,19.21008,6,-0.27424,-0.20241,0.33994
2,0.1358,19.21008,7,-0.24076,-0.18522,0.27548
2,0.1358,19.21008,8,-0.20743,-0.16811,0.19728
2,0.1358,19.21008,9,-0.17428,-0.15108,0.10547
2,0.1358,19.21008,10,-0.14599,-0.13812,0.0373
2,0.1358,19.21008,11,-0.12663,-0.13574,0.04961
2,0.1358,19.21008,12,-0.10783,-0.13548,0.05835
3,0.10899,18.7736,1,-0.44444,-0.28952,0.45371
3,0.10899,18.7736,2,-0.41436,-0.27284,0.45958
3,0.10899,18.7736,3,-0.38436,-0.25622,0.4514
3,0.10899,18.7736,4,-0.35445,-0.23965,0.42919
3,0.10899,18.7736,5,-0.32465,-0.22313,0.39302
3,0.10899,18.7736,6,-0.29495,-0.20667,0.34294
3,0.10899,18.7736,7,-0.26537,-0.19028,0.27903
3,0.10899,18.7736,8,-0.23593,-0.17397,0.20139
3,0.10899,18.7736,9,-0.20664,-0.15773,0.11011
3,0.10899,18.7736,10,-0.18169,-0.1448,0.03909
3,0.10899,18.7736,11,-0.17099,-0.13326,0.04625
3,0.10899,18.7736,12,-0.16159,-0.12372,0.04964
4,0.13694,19.19401,1,-0.44351,-0.28932,0.45357
4,0.13694,19.19401,2,-0.40926,-0.27179,0.45884
4,0.13694,19.19401,3,-0.37512,-0.25431,0.45005
4,0.13694,19.19401,4,-0.34108,-0.23689,0.42725
4,0.13694,19.19401,5,-0.30716,-0.21952,0.39048
4,0.13694,19.19401,6,-0.27336,-0.20223,0.33981
4,0.13694,19.19401,7,-0.23971,-0.185,0.27533
4,0.13694,19.19401,8,-0.20622,-0.16786,0.19711
4,0.13694,19.19401,9,-0.1729,-0.1508,0.10527
4,0.13694,19.19401,10,-0.14447,-0.13781,0.03714
4,0.13694,19.19401,11,-0.12502,-0.13543,0.0496
4,0.13694,19.19401,12,-0.1061,-0.13515,0.05842
5,0.06777,17.84151,1,-0.44581,-0.2898,0.45391
5,0.06777,17.84151,2,-0.42187,-0.27439,0.46068
5,0.06777,17.84151,3,-0.39799,-0.25902,0.4534
5,0.06777,17.84151,4,-0.37418,-0.2437,0.43208
5,0.06777,17.84151,5,-0.35044,-0.22843,0.39679
5,0.06777,17.84151,6,-0.32679,-0.2132,0.34759
5,0.06777,17.84151,7,-0.30323,-0.19804,0.28455
5,0.06777,17.84151,8,-0.27977,-0.18295,0.20775
5,0.06777,17.84151,9,-0.25644,-0.16793,0.11731
5,0.06777,17.84151,10,-0.23622,-0.15542,0.03741
5,0.06777,17.84151,11,-0.22147,-0.15442,0.04758
5,0.06777,17.84151,12,-0.20788,-0.15519,0.05567
6,0.13693,19.19422,1,-0.44351,-0.28932,0.45357
6,0.13693,19.19422,2,-0.40927,-0.27179,0.45884
6,0.13693,19.19422,3,-0.37512,-0.25431,0.45005
6,0.13693,19.19422,4,-0.34109,-0.23689,0.42725
6,0.13693,19.19422,5,-0.30717,-0.21953,0.39048
6,0.13693,19.19422,6,-0.27338,-0.20223,0.33981
