particle,elasticity,weight,frame,x,y,z
1,0.18772,43.2683,1,0.16845,0.05264,0.79014
1,0.18772,43.2683,2,0.18386,0.03974,0.72166
1,0.18772,43.2683,3,0.1992,0.0269,0.63947
1,0.18772,43.2683,4,0.21446,0.01413,0.54366
1,0.18772,43.2683,5,0.22964,0.00143,0.43437
1,0.18772,43.2683,6,0.24472,-0.01119,0.31173
1,0.18772,43.2683,7,0.2597,-0.02373,0.17588
1,0.18772,43.2683,8,0.27469,-0.03756,0.03255
1,0.18772,43.2683,9,0.28129,-0.03937,0.04121
1,0.18772,43.2683,10,0.28593,-0.04129,0.0489
1,0.18772,43.2683,11,0.28949,-0.04258,0.04773
2,0.2244,43.27634,1,0.16845,0.05264,0.79014
2,0.2244,43.27634,2,0.18386,0.03974,0.72166
2,0.2244,43.27634,3,0.1992,0.0269,0.63947
2,0.2244,43.27634,4,0.21446,0.01413,0.54366
2,0.2244,43.27634,5,0.22964,0.00143,0.43437
2,0.2244,43.27634,6,0.24472,-0.01119,0.31173
2,0.2244,43.27634,7,0.2597,-0.02373,0.17588
2,0.2244,43.27634,8,0.2747,-0.03758,0.03264
2,0.2244,43.27634,9,0.28163,-0.03863,0.04266
2,0.2244,43.27634,10,0.2868,-0.03967,0.05073
2,0.2244,43.27634,11,0.29134,-0.04011,0.04822
3,0.49558,43.32324,1,0.16845,0.05264,0.79014
3,0.49558,43.32324,2,0.18386,0.03974,0.72166
3,0.49558,43.32324,3,0.1992,0.0269,0.63947
3,0.49558,43.32324,4,0.21446,0.01413,0.54366
3,0.49558,43.32324,5,0.22964,0.00143,0.43437
3,0.49558,43.32324,6,0.24472,-0.01119,0.31173
3,0.49558,43.32324,7,0.2597,-0.02373,0.17588
3,0.49558,43.32324,8,0.27472,-0.03775,0.03331
3,0.49558,43.32324,9,0.28312,-0.03277,0.05738
3,0.49558,43.32324,10,0.29109,-0.02632,0.07351
3,0.49558,43.32324,11,0.29904,-0.01988,0.07555
4,0.87721,43.1673,1,0.16845,0.05264,0.79014
4,0.87721,43.1673,2,0.18386,0.03974,0.72166
4,0.87721,43.1673,3,0.1992,0.0269,0.63947
4,0.87721,43.1673,4,0.21446,0.01413,0.54366
4,0.87721,43.1673,5,0.22964,0.00143,0.43437
4,0.87721,43.1673,6,0.24472,-0.01119,0.31173
4,0.87721,43.1673,7,0.2597,-0.02373,0.17588
4,0.87721,43.1673,8,0.27476,-0.03798,0.03425
4,0.87721,43.1673,9,0.28257,-0.02987,0.08797
4,0.87721,43.1673,10,0.29023,-0.021,0.13066
4,0.87721,43.1673,11,0.29787,-0.01216,0.15918
5,0.61304,43.31997,1,0.16845,0.05264,0.79014
5,0.61304,43.31997,2,0.18386,0.03974,0.72166
5,0.61304,43.31997,3,0.1992,0.0269,0.63947
5,0.61304,43.31997,4,0.21446,0.01413,0.54366
5,0.61304,43.31997,5,0.22964,0.00143,0.43437
5,0.61304,43.31997,6,0.24472,-0.01119,0.31173
5,0.61304,43.31997,7,0.2597,-0.02373,0.17588
5,0.61304,43.31997,8,0.27473,-0.03782,0.0336
5,0.61304,43.31997,9,0.28308,-0.03186,0.06672
5,0.61304,43.31997,10,0.29114,-0.0246,0.0911
5,0.61304,43.31997,11,0.29917,-0.01736,0.10137
6,0.03793,43.24323,1,0.16845,0.05264,0.79014
6,0.03793,43.24323,2,0.18386,0.03974,0.72166
6,0.03793,43.24323,3,0.1992,0.0269,0.63947
6,0.03793,43.24323,4,0.21446,0.01413,0.54366
