particle,elasticity,weight,frame,x,y,z
1,0.31559,61.37892,1,-0.39856,-0.39535,0.32762
1,0.31559,61.37892,2,-0.42117,-0.42096,0.47965
1,0.31559,61.37892,3,-0.3872,-0.38849,0.59102
1,0.31559,61.37892,4,-0.35343,-0.35623,0.6877
1,0.31559,61.37892,5,-0.31985,-0.32414,0.76981
1,0.31559,61.37892,6,-0.28644,-0.29222,0.83747
1,0.31559,61.37892,7,-0.25319,-0.26044,0.89079
1,0.31559,61.37892,8,-0.22006,-0.22879,0.92985
1,0.31559,61.37892,9,-0.18919,-0.19986,0.93768
1,0.31559,61.37892,10,-0.16012,-0.1731,0.91783
1,0.31559,61.37892,11,-0.13115,-0.14644,0.884
1,0.31559,61.37892,12,-0.10229,-0.11987,0.83626
1,0.31559,61.37892,13,-0.07354,-0.09341,0.77469
1,0.31559,61.37892,14,-0.04493,-0.06707,0.69936
1,0.31559,61.37892,15,-0.01647,-0.04087,0.61039
1,0.31559,61.37892,16,0.01183,-0.01482,0.50789
1,0.31559,61.37892,17,0.03996,0.01107,0.392
1,0.31559,61.37892,18,0.06791,0.03679,0.26284
1,0.31559,61.37892,19,0.09566,0.06234,0.12058
1,0.31559,61.37892,20,0.11822,0.08861,0.02784
1,0.31559,61.37892,21,0.12883,0.11516,0.05946
1,0.31559,61.37892,22,0.13941,0.14163,0.07695
1,0.31559,61.37892,23,0.14995,0.16802,0.08035
1,0.31559,61.37892,24,0.15988,0.19426,0.07208
1,0.31559,61.37892,25,0.16834,0.21655,0.06931
1,0.31559,61.37892,26,0.17603,0.23517,0.06847
1,0.31559,61.37892,27,0.18356,0.25067,0.06689
2,0.29867,57.69926,1,-0.39856,-0.39535,0.32762
2,0.29867,57.69926,2,-0.42211,-0.42199,0.48002
2,0.29867,57.69926,3,-0.38897,-0.39016,0.59159
2,0.29867,57.69926,4,-0.35603,-0.35853,0.68846
2,0.29867,57.69926,5,-0.32327,-0.32707,0.77077
2,0.29867,57.69926,6,-0.29068,-0.29577,0.83862
2,0.29867,57.69926,7,-0.25824,-0.26461,0.89214
2,0.29867,57.69926,8,-0.22593,-0.23359,0.9314
2,0.29867,57.69926,9,-0.19667,-0.20549,0.93544
2,0.29867,57.69926,10,-0.16897,-0.1789,0.91493
2,0.29867,57.69926,11,-0.14137,-0.15239,0.88045
2,0.29867,57.69926,12,-0.11387,-0.12599,0.83206
2,0.29867,57.69926,13,-0.08649,-0.09969,0.76983
2,0.29867,57.69926,14,-0.05923,-0.07352,0.69386
2,0.29867,57.69926,15,-0.03211,-0.04748,0.60425
2,0.29867,57.69926,16,-0.00514,-0.02158,0.50111
2,0.29867,57.69926,17,0.02165,0.00414,0.38458
2,0.29867,57.69926,18,0.04828,0.02971,0.25479
2,0.29867,57.69926,19,0.07472,0.0551,0.11191
2,0.29867,57.69926,20,0.0955,0.07779,0.03585
2,0.29867,57.69926,21,0.1021,0.09581,0.05175
2,0.29867,57.69926,22,0.10862,0.11378,0.05383
2,0.29867,57.69926,23,0.11414,0.13048,0.04953
2,0.29867,57.69926,24,0.11846,0.14368,0.04828
2,0.29867,57.69926,25,0.12218,0.15361,0.04844
