particle,elasticity,weight,frame,x,y,z
1,0.99224,25.562,1,0.21368,0.32878,0.1102
1,0.99224,25.562,2,0.38931,0.34222,0.04917
1,0.99224,25.562,3,0.31641,0.32759,0.12979
1,0.99224,25.562,4,0.24393,0.31304,0.19592
1,0.99224,25.562,5,0.17183,0.29857,0.24767
1,0.99224,25.562,6,0.10008,0.28417,0.28514
1,0.99224,25.562,7,0.02867,0.26984,0.30839
1,0.99224,25.562,8,-0.0424,0.25557,0.3175
1,0.99224,25.562,9,-0.11318,0.24137,0.31254
1,0.99224,25.562,10,-0.18364,0.22723,0.29357
1,0.99224,25.562,11,-0.25378,0.21315,0.26065
2,0.99535,25.89143,1,0.21368,0.32878,0.1102
2,0.99535,25.89143,2,0.38914,0.34223,0.04929
2,0.99535,25.89143,3,0.31576,0.32763,0.13002
2,0.99535,25.89143,4,0.2428,0.31311,0.19626
2,0.99535,25.89143,5,0.17023,0.29866,0.24811
2,0.99535,25.89143,6,0.09802,0.28429,0.28568
2,0.99535,25.89143,7,0.02615,0.26999,0.30904
2,0.99535,25.89143,8,-0.04539,0.25575,0.31826
2,0.99535,25.89143,9,-0.11662,0.24157,0.31341
2,0.99535,25.89143,10,-0.18754,0.22746,0.29454
2,0.99535,25.89143,11,-0.25813,0.21341,0.26172
3,0.97635,23.81595,1,0.21368,0.32878,0.1102
3,0.97635,23.81595,2,0.39017,0.34215,0.04859
3,0.97635,23.81595,3,0.3197,0.3274,0.12863
3,0.97635,23.81595,4,0.24963,0.31274,0.19419
3,0.97635,23.81595,5,0.17992,0.29815,0.24538
3,0.97635,23.81595,6,0.11055,0.28363,0.28229
3,0.97635,23.81595,7,0.04149,0.26918,0.30499
3,0.97635,23.81595,8,-0.02725,0.25479,0.31356
3,0.97635,23.81595,9,-0.0957,0.24047,0.30806
3,0.97635,23.81595,10,-0.16386,0.2262,0.28855
3,0.97635,23.81595,11,-0.23171,0.212,0.25509
4,0.99224,25.562,1,0.21368,0.32878,0.1102
4,0.99224,25.562,2,0.38931,0.34222,0.04917
4,0.99224,25.562,3,0.31641,0.32759,0.12979
4,0.99224,25.562,4,0.24393,0.31304,0.19592
