particle,elasticity,weight,frame,x,y,z
1,0.9294,42.16937,1,-0.08874,0.22341,0.10344
1,0.9294,42.16937,2,0.13487,0.38712,0.03981
1,0.9294,42.16937,3,0.29872,0.29805,0.08693
1,0.9294,42.16937,4,0.416,0.20407,0.12827
1,0.9294,42.16937,5,0.37511,0.09083,0.18548
1,0.9294,42.16937,6,0.33449,-0.02164,0.22829
1,0.9294,42.16937,7,0.29413,-0.13338,0.2568
1,0.9294,42.16937,8,0.25403,-0.24443,0.2711
1,0.9294,42.16937,9,0.21418,-0.35478,0.2713
1,0.9294,42.16937,10,0.18973,-0.38763,0.26926
1,0.9294,42.16937,11,0.18431,-0.32444,0.26791
1,0.9294,42.16937,12,0.17891,-0.26151,0.25253
1,0.9294,42.16937,13,0.17354,-0.19884,0.22318
1,0.9294,42.16937,14,0.16818,-0.13645,0.17992
2,0.93496,43.6641,1,-0.08874,0.22341,0.10344
2,0.93496,43.6641,2,0.13472,0.38667,0.04
2,0.93496,43.6641,3,0.29831,0.29641,0.08696
2,0.93496,43.6641,4,0.41455,0.20153,0.12765
2,0.93496,43.6641,5,0.36989,0.08846,0.18245
2,0.93496,43.6641,6,0.32553,-0.02385,0.22286
2,0.93496,43.6641,7,0.28146,-0.13544,0.24899
2,0.93496,43.6641,8,0.23766,-0.24632,0.26094
2,0.93496,43.6641,9,0.19414,-0.3565,0.25878
2,0.93496,43.6641,10,0.16409,-0.39975,0.25263
2,0.93496,43.6641,11,0.15062,-0.36007,0.24496
2,0.93496,43.6641,12,0.1372,-0.32052,0.22328
2,0.93496,43.6641,13,0.12382,-0.28111,0.18764
2,0.93496,43.6641,14,0.1105,-0.24185,0.13809
3,0.92754,41.81557,1,-0.08874,0.22341,0.10344
3,0.92754,41.81557,2,0.13492,0.38727,0.03974
3,0.92754,41.81557,3,0.29885,0.2986,0.08691
3,0.92754,41.81557,4,0.4165,0.20492,0.12847
3,0.92754,41.81557,5,0.3769,0.09164,0.18646
3,0.92754,41.81557,6,0.33758,-0.02087,0.23004
3,0.92754,41.81557,7,0.2985,-0.13267,0.25932
3,0.92754,41.81557,8,0.25968,-0.24376,0.27439
3,0.92754,41.81557,9,0.22109,-0.35416,0.27534
3,0.92754,41.81557,10,0.1971,-0.38538,0.27372
3,0.92754,41.81557,11,0.19113,-0.31848,0.27237
3,0.92754,41.81557,12,0.18519,-0.25185,0.25699
3,0.92754,41.81557,13,0.17928,-0.18551,0.22764
3,0.92754,41.81557,14,0.17339,-0.11948,0.18438
4,0.9294,42.16937,1,-0.08874,0.22341,0.10344
4,0.9294,42.16937,2,0.13487,0.38712,0.03981
4,0.9294,42.16937,3,0.29872,0.29805,0.08693
4,0.9294,42.16937,4,0.416,0.20407,0.12827
4,0.9294,42.16937,5,0.37511,0.09083,0.18548
4,0.9294,42.16937,6,0.33449,-0.02164,0.22829
4,0.9294,42.16937,7,0.29413,-0.13338,0.2568
4,0.9294,42.16937,8,0.25403,-0.24443,0.2711
4,0.9294,42.16937,9,0.21418,-0.35478,0.2713
4,0.9294,42.16937,10,0.18973,-0.38763,0.26926
4,0.9294,42.16937,11,0.18431,-0.32444,0.26791
4,0.9294,42.16937,12,0.17891,-0.26151,0.25253
4,0.9294,42.16937,13,0.17354,-0.19884,0.22318
4,0.9294,42.16937,14,0.16818,-0.13645,0.17992
5,0.93496,43.66421,1,-0.08874,0.22341,0.10344
5,0.93496,43.66421,2,0.13472,0.38667,0.04
5,0.93496,43.66421,3,0.29831,0.29641,0.08696
5,0.93496,43.66421,4,0.41455,0.20153,0.12765
5,0.93496,43.66421,5,0.36989,0.08846,0.18245
5,0.93496,43.66421,6,0.32553,-0.02385,0.22286
5,0.93496,43.66421,7,0.28145,-0.13544,0.24899
5,0.93496,43.66421,8,0.23766,-0.24632,0.26093
5,0.93496,43.66421,9,0.19414,-0.3565,0.25878
5,0.93496,43.66421,10,0.16408,-0.39975,0.25262
5,0.93496,43.66421,11,0.15061,-0.36008,0.24496
5,0.93496,43.66421,12,0.13719,-0.32054,0.22327
5,0.93496,43.66421,13,0.12381,-0.28113,0.18763
5,0.93496,43.66421,14,0.11049,-0.24188,0.13808
6,0.90465,39.38123,1,-0.08874,0.22341,0.10344
6,0.90465,39.38123,2,0.13375,0.39068,0.04795
6,0.90465,39.38123,3,0.30329,0.30993,0.08369
6,0.90465,39.38123,4,0.41496,0.22667,0.09138
6,0.90465,39.38123,5,0.37872,0.14104,0.06218
6,0.90465,39.38123,6,0.33696,0.06479,0.05883
6,0.90465,39.38123,7,0.29711,-0.00735,0.06086
6,0.90465,39.38123,8,0.25782,-0.0784,0.05331
6,0.90465,39.38123,9,0.22083,-0.14457,0.05325
6,0.90465,39.38123,10,0.18507,-0.20784,0.05102
6,0.90465,39.38123,11,0.14995,-0.26757,0.0497
6,0.90465,39.38123,12,0.11609,-0.32423,0.04812
6,0.90465,39.38123,13,0.08351,-0.37747,0.0473
6,0.90465,39.38123,14,0.05245,-0.42744,0.047
7,0.93119,42.87436,1,-0.08874,0.22341,0.10344
7,0.93119,42.87436,2,0.13482,0.38697,0.03987
7,0.93119,42.87436,3,0.29859,0.29752,0.08694
7,0.93119,42.87436,4,0.41553,0.20325,0.12807
7,0.93119,42.87436,5,0.37341,0.09006,0.18453
7,0.93119,42.87436,6,0.33156,-0.02236,0.22658
7,0.93119,42.87436,7,0.28999,-0.13406,0.25434
7,0.93119,42.87436,8,0.24869,-0.24505,0.2679
7,0.93119,42.87436,9,0.20764,-0.35536,0.26735
7,0.93119,42.87436,10,0.18142,-0.39147,0.26397
7,0.93119,42.87436,11,0.17351,-0.33567,0.26053
7,0.93119,42.87436,12,0.16563,-0.28007,0.24306
7,0.93119,42.87436,13,0.15778,-0.2247,0.21162
7,0.93119,42.87436,14,0.14996,-0.16955,0.16629
8,0.87306,41.73477,1,-0.08874,0.22341,0.10344
8,0.87306,41.73477,2,0.13442,0.39313,0.0471
8,0.87306,41.73477,3,0.30527,0.31909,0.08276
8,0.87306,41.73477,4,0.41519,0.24124,0.09031
8,0.87306,41.73477,5,0.39148,0.15945,0.07184
8,0.87306,41.73477,6,0.36273,0.08446,0.06617
8,0.87306,41.73477,7,0.33787,0.01206,0.06475
8,0.87306,41.73477,8,0.31342,-0.05897,0.05502
8,0.87306,41.73477,9,0.28948,-0.12508,0.05148
8,0.87306,41.73477,10,0.26633,-0.18742,0.04966
8,0.87306,41.73477,11,0.24431,-0.24639,0.0482
8,0.87306,41.73477,12,0.22304,-0.30179,0.04761
8,0.87306,41.73477,13,0.2027,-0.35383,0.04701
8,0.87306,41.73477,14,0.18405,-0.4029,0.04658
9,0.9294,42.16937,1,-0.08874,0.22341,0.10344
9,0.9294,42.16937,2,0.13487,0.38712,0.03981
9,0.9294,42.16937,3,0.29872,0.29805,0.08693
9,0.9294,42.16937,4,0.416,0.20407,0.12827
9,0.9294,42.16937,5,0.37511,0.09083,0.18548
9,0.9294,42.16937,6,0.33449,-0.02164,0.22829
9,0.9294,42.16937,7,0.29413,-0.13338,0.2568
9,0.9294,42.16937,8,0.25403,-0.24443,0.2711
9,0.9294,42.16937,9,0.21418,-0.35478,0.2713
9,0.9294,42.16937,10,0.18973,-0.38763,0.26926
9,0.9294,42.16937,11,0.18431,-0.32444,0.26791
9,0.9294,42.16937,12,0.17891,-0.26151,0.25253
9,0.9294,42.16937,13,0.17354,-0.19884,0.22318
9,0.9294,42.16937,14,0.16818,-0.13645,0.17992
10,0.92636,41.89346,1,-0.08874,0.22341,0.10344
10,0.92636,41.89346,2,0.13495,0.38736,0.0397
10,0.92636,41.89346,3,0.29894,0.29895,0.0869
10,0.92636,41.89346,4,0.41681,0.20546,0.1286
10,0.92636,41.89346,5,0.37804,0.09215,0.18707
10,0.92636,41.89346,6,0.33954,-0.02039,0.23112
10,0.92636,41.89346,7,0.30128,-0.13221,0.26087
10,0.92636,41.89346,8,0.26326,-0.24333,0.27641
10,0.92636,41.89346,9,0.22548,-0.35377,0.27783
10,0.92636,41.89346,10,0.20101,-0.38493,0.27591
10,0.92636,41.89346,11,0.19297,-0.31788,0.27333
10,0.92636,41.89346,12,0.18497,-0.25111,0.25671
10,0.92636,41.89346,13,0.177,-0.18464,0.22614
10,0.92636,41.89346,14,0.16907,-0.11846,0.18167
11,0.93613,43.70615,1,-0.08874,0.22341,0.10344
11,0.93613,43.70615,2,0.13469,0.38658,0.04005
11,0.93613,43.70615,3,0.29822,0.29606,0.08697
11,0.93613,43.70615,4,0.41424,0.201,0.12751
11,0.93613,43.70615,5,0.36881,0.08796,0.18179
11,0.93613,43.70615,6,0.32368,-0.02431,0.22168
11,0.93613,43.70615,7,0.27884,-0.13586,0.24729
11,0.93613,43.70615,8,0.23429,-0.2467,0.25871
11,0.93613,43.70615,9,0.19002,-0.35685,0.25604
11,0.93613,43.70615,10,0.15876,-0.40228,0.24904
11,0.93613,43.70615,11,0.14355,-0.36757,0.24011
11,0.93613,43.70615,12,0.12838,-0.33297,0.21716
11,0.93613,43.70615,13,0.11327,-0.29849,0.18025
11,0.93613,43.70615,14,0.09821,-0.26414,0.12945
12,0.94101,42.65945,1,-0.08874,0.22341,0.10344
12,0.94101,42.65945,2,0.13455,0.38619,0.04022
12,0.94101,42.65945,3,0.29786,0.29462,0.087
12,0.94101,42.65945,4,0.413,0.19878,0.12693
12,0.94101,42.65945,5,0.36443,0.08591,0.17894
12,0.94101,42.65945,6,0.31618,-0.02618,0.21659
12,0.94101,42.65945,7,0.26824,-0.13756,0.23997
12,0.94101,42.65945,8,0.22061,-0.24823,0.24917
12,0.94101,42.65945,9,0.17328,-0.3582,0.2443
12,0.94101,42.65945,10,0.13783,-0.40711,0.23495
12,0.94101,42.65945,11,0.11838,-0.36908,0.22596
12,0.94101,42.65945,12,0.099,-0.33118,0.20295
12,0.94101,42.65945,13,0.07969,-0.29342,0.16599
12,0.94101,42.65945,14,0.06045,-0.2558,0.11514
13,0.9294,42.16937,1,-0.08874,0.22341,0.10344
13,0.9294,42.16937,2,0.13487,0.38712,0.03981
13,0.9294,42.16937,3,0.29872,0.29805,0.08693
13,0.9294,42.16937,4,0.416,0.20407,0.12827
13,0.9294,42.16937,5,0.37511,0.09083,0.18548
13,0.9294,42.16937,6,0.33449,-0.02164,0.22829
13,0.9294,42.16937,7,0.29413,-0.13338,0.2568
13,0.9294,42.16937,8,0.25403,-0.24443,0.2711
13,0.9294,42.16937,9,0.21418,-0.35478,0.2713
