particle,elasticity,weight,frame,x,y,z
1,0.56463,17.52435,1,0.11597,-0.38602,0.62646
1,0.56463,17.52435,2,0.41236,-0.32444,0.55098
1,0.56463,17.52435,3,0.37681,-0.22347,0.53356
1,0.56463,17.52435,4,0.30053,-0.11819,0.51111
1,0.56463,17.52435,5,0.22478,-0.01362,0.47479
1,0.56463,17.52435,6,0.14955,0.09022,0.4247
1,0.56463,17.52435,7,0.07485,0.19333,0.36095
1,0.56463,17.52435,8,0.0007,0.29569,0.28365
1,0.56463,17.52435,9,-0.07289,0.39728,0.19291
1,0.56463,17.52435,10,-0.14544,0.39011,0.09833
1,0.56463,17.52435,11,-0.20088,0.34278,0.06758
1,0.56463,17.52435,12,-0.2458,0.29935,0.07014
1,0.56463,17.52435,13,-0.28926,0.25903,0.07149
1,0.56463,17.52435,14,-0.33074,0.22069,0.06949
1,0.56463,17.52435,15,-0.36915,0.18447,0.06805
2,0.56463,17.52435,1,0.11597,-0.38602,0.62646
2,0.56463,17.52435,2,0.41236,-0.32444,0.55098
2,0.56463,17.52435,3,0.37681,-0.22347,0.53356
2,0.56463,17.52435,4,0.30053,-0.11819,0.51111
2,0.56463,17.52435,5,0.22478,-0.01362,0.47479
2,0.56463,17.52435,6,0.14955,0.09022,0.4247
2,0.56463,17.52435,7,0.07485,0.19333,0.36095
2,0.56463,17.52435,8,0.0007,0.29569,0.28365
2,0.56463,17.52435,9,-0.07289,0.39728,0.19291
2,0.56463,17.52435,10,-0.14544,0.39011,0.09833
2,0.56463,17.52435,11,-0.20088,0.34278,0.06758
2,0.56463,17.52435,12,-0.2458,0.29935,0.07014
2,0.56463,17.52435,13,-0.28926,0.25903,0.07149
2,0.56463,17.52435,14,-0.33074,0.22069,0.06949
2,0.56463,17.52435,15,-0.36915,0.18447,0.06805
3,0.58644,14.36213,1,0.11561,-0.38452,0.62656
3,0.58644,14.36213,2,0.41154,-0.32104,0.55121
3,0.58644,14.36213,3,0.37467,-0.21761,0.53381
3,0.58644,14.36213,4,0.297,-0.10983,0.51138
3,0.58644,14.36213,5,0.21986,-0.0028,0.47508
3,0.58644,14.36213,6,0.14326,0.10347,0.42501
3,0.58644,14.36213,7,0.06722,0.209,0.36129
3,0.58644,14.36213,8,-0.00826,0.31374,0.28402
3,0.58644,14.36213,9,-0.08318,0.41769,0.19333
3,0.58644,14.36213,10,-0.15687,0.39526,0.12066
3,0.58644,14.36213,11,-0.22983,0.35812,0.04165
3,0.58644,14.36213,12,-0.28105,0.32498,0.05779
3,0.58644,14.36213,13,-0.33084,0.29259,0.06541
3,0.58644,14.36213,14,-0.37989,0.26076,0.06176
3,0.58644,14.36213,15,-0.42508,0.22948,0.04867
4,0.56463,17.52435,1,0.11597,-0.38602,0.62646
4,0.56463,17.52435,2,0.41236,-0.32444,0.55098
4,0.56463,17.52435,3,0.37681,-0.22347,0.53356
4,0.56463,17.52435,4,0.30053,-0.11819,0.51111
4,0.56463,17.52435,5,0.22478,-0.01362,0.47479
4,0.56463,17.52435,6,0.14955,0.09022,0.4247
4,0.56463,17.52435,7,0.07485,0.19333,0.36095
4,0.56463,17.52435,8,0.0007,0.29569,0.28365
4,0.56463,17.52435,9,-0.07289,0.39728,0.19291
4,0.56463,17.52435,10,-0.14544,0.39011,0.09833
4,0.56463,17.52435,11,-0.20088,0.34278,0.06758
4,0.56463,17.52435,12,-0.2458,0.29935,0.07014
4,0.56463,17.52435,13,-0.28926,0.25903,0.07149
4,0.56463,17.52435,14,-0.33074,0.22069,0.06949
4,0.56463,17.52435,15,-0.36915,0.18447,0.06805
5,0.55218,16.49766,1,0.11618,-0.38688,0.62641
5,0.55218,16.49766,2,0.41283,-0.32639,0.55085
5,0.55218,16.49766,3,0.37804,-0.22682,0.53341
5,0.55218,16.49766,4,0.30258,-0.12296,0.51094
5,0.55218,16.49766,5,0.22763,-0.0198,0.47461
5,0.55218,16.49766,6,0.1532,0.08264,0.4245
5,0.55218,16.49766,7,0.07928,0.18437,0.36073
5,0.55218,16.49766,8,0.0059,0.28537,0.28341
5,0.55218,16.49766,9,-0.06692,0.38562,0.19264
5,0.55218,16.49766,10,-0.13928,0.39625,0.09773
5,0.55218,16.49766,11,-0.19627,0.35163,0.0625
5,0.55218,16.49766,12,-0.24253,0.31339,0.06699
5,0.55218,16.49766,13,-0.28789,0.27756,0.06699
5,0.55218,16.49766,14,-0.3315,0.24377,0.06306
5,0.55218,16.49766,15,-0.37349,0.21154,0.05331
6,0.68149,18.17239,1,0.11403,-0.37798,0.627
6,0.68149,18.17239,2,0.40797,-0.30619,0.5522
6,0.68149,18.17239,3,0.36571,-0.19212,0.53479
6,0.68149,18.17239,4,0.2823,-0.07351,0.51228
6,0.68149,18.17239,5,0.1995,0.0442,0.47592
6,0.68149,18.17239,6,0.11732,0.16106,0.42581
6,0.68149,18.17239,7,0.03577,0.27702,0.36207
6,0.68149,18.17239,8,-0.04514,0.39208,0.28481
6,0.68149,18.17239,9,-0.11736,0.39243,0.22137
6,0.68149,18.17239,10,-0.18511,0.33601,0.15787
6,0.68149,18.17239,11,-0.25246,0.27992,0.08071
6,0.68149,18.17239,12,-0.31444,0.23745,0.06036
6,0.68149,18.17239,13,-0.36958,0.20423,0.08322
6,0.68149,18.17239,14,-0.39876,0.17081,0.09092
6,0.68149,18.17239,15,-0.37648,0.13683,0.08246
7,0.65083,17.15788,1,0.11454,-0.38009,0.62686
7,0.65083,17.15788,2,0.40912,-0.31098,0.55188
7,0.65083,17.15788,3,0.36854,-0.20033,0.5345
7,0.65083,17.15788,4,0.28691,-0.08521,0.51203
7,0.65083,17.15788,5,0.20587,0.02907,0.47572
7,0.65083,17.15788,6,0.12543,0.14252,0.42565
7,0.65083,17.15788,7,0.04558,0.25513,0.36194
7,0.65083,17.15788,8,-0.03365,0.36687,0.28471
7,0.65083,17.15788,9,-0.10823,0.40588,0.21154
7,0.65083,17.15788,10,-0.17731,0.35503,0.14661
