particle,elasticity,weight,frame,x,y,z
1,0.62835,19.50105,1,0.07276,0.12573,0.82572
1,0.62835,19.50105,2,0.13394,-0.027,0.90057
1,0.62835,19.50105,3,0.1782,-0.13391,0.76647
1,0.62835,19.50105,4,0.22206,-0.23988,0.61953
1,0.62835,19.50105,5,0.26553,-0.34489,0.45993
2,0.50033,19.32631,1,0.07276,0.12573,0.82572
2,0.50033,19.32631,2,0.13494,-0.02956,0.91185
2,0.50033,19.32631,3,0.18099,-0.14109,0.79789
2,0.50033,19.32631,4,0.22666,-0.2517,0.67086
2,0.50033,19.32631,5,0.27193,-0.36136,0.53091
3,0.60737,19.49965,1,0.07276,0.12573,0.82572
3,0.60737,19.49965,2,0.1341,-0.02742,0.90242
3,0.60737,19.49965,3,0.17865,-0.13508,0.77162
3,0.60737,19.49965,4,0.22282,-0.24182,0.62794
3,0.60737,19.49965,5,0.26658,-0.34759,0.47155
4,0.92866,18.35586,1,0.07276,0.12573,0.82572
4,0.92866,18.35586,2,0.13159,-0.02099,0.87412
4,0.92866,18.35586,3,0.1716,-0.11706,0.69289
4,0.92866,18.35586,4,0.2112,-0.21216,0.49948
4,0.92866,18.35586,5,0.2504,-0.30628,0.29408
5,0.27589,18.05794,1,0.07276,0.12573,0.82572
5,0.27589,18.05794,2,0.13667,-0.03406,0.93163
5,0.27589,18.05794,3,0.18584,-0.15369,0.85303
5,0.27589,18.05794,4,0.23464,-0.27241,0.76102
5,0.27589,18.05794,5,0.28305,-0.39018,0.65572
6,0.86171,18.79929,1,0.07276,0.12573,0.82572
6,0.86171,18.79929,2,0.13211,-0.02233,0.88001
6,0.86171,18.79929,3,0.17307,-0.12081,0.70928
6,0.86171,18.79929,4,0.21363,-0.21834,0.5262
6,0.86171,18.79929,5,0.25379,-0.31488,0.33097
7,0.67703,19.46322,1,0.07276,0.12573,0.82572
7,0.67703,19.46322,2,0.13356,-0.02602,0.89628
7,0.67703,19.46322,3,0.17713,-0.13117,0.75453
7,0.67703,19.46322,4,0.22031,-0.23538,0.60004
7,0.67703,19.46322,5,0.26309,-0.33863,0.43297
8,0.78476,19.17586,1,0.07276,0.12573,0.82572
8,0.78476,19.17586,2,0.13272,-0.02387,0.88679
8,0.78476,19.17586,3,0.17477,-0.12513,0.72812
8,0.78476,19.17586,4,0.21642,-0.22544,0.55694
8,0.78476,19.17586,5,0.25767,-0.32477,0.37342
9,0.56974,19.4704,1,0.07276,0.12573,0.82572
9,0.56974,19.4704,2,0.1344,-0.02817,0.90573
9,0.56974,19.4704,3,0.17947,-0.1372,0.78085
9,0.56974,19.4704,4,0.22417,-0.24529,0.64302
9,0.56974,19.4704,5,0.26847,-0.35243,0.49241
10,0.90129,18.55012,1,0.07276,0.12573,0.82572
10,0.90129,18.55012,2,0.1318,-0.02154,0.87653
10,0.90129,18.55012,3,0.1722,-0.11859,0.69959
10,0.90129,18.55012,4,0.2122,-0.21469,0.5104
10,0.90129,18.55012,5,0.25178,-0.30979,0.30915
11,0.18461,17.19066,1,0.07276,0.12573,0.82572
11,0.18461,17.19066,2,0.13737,-0.03589,0.93968
11,0.18461,17.19066,3,0.18781,-0.15881,0.87548
11,0.18461,17.19066,4,0.23786,-0.28081,0.79774
11,0.18461,17.19066,5,0.28753,-0.40187,0.70659
12,0.18893,17.23636,1,0.07276,0.12573,0.82572
12,0.18893,17.23636,2,0.13734,-0.03581,0.9393
12,0.18893,17.23636,3,0.18771,-0.15857,0.87442
12,0.18893,17.23636,4,0.23771,-0.28041,0.796
12,0.18893,17.23636,5,0.28732,-0.40132,0.70418
13,0.76433,19.25187,1,0.07276,0.12573,0.82572
13,0.76433,19.25187,2,0.13288,-0.02428,0.88859
13,0.76433,19.25187,3,0.17522,-0.12627,0.73313
13,0.76433,19.25187,4,0.21716,-0.22732,0.56511
13,0.76433,19.25187,5,0.2587,-0.3274,0.38471
14,0.38561,18.83132,1,0.07276,0.12573,0.82572
14,0.38561,18.83132,2,0.13582,-0.03186,0.92196
14,0.38561,18.83132,3,0.18348,-0.14754,0.82606
14,0.38561,18.83132,4,0.23075,-0.26229,0.71692
14,0.38561,18.83132,5,0.27763,-0.37611,0.59466
15,0.8269,18.98727,1,0.07276,0.12573,0.82572
15,0.8269,18.98727,2,0.13239,-0.02303,0.88308
15,0.8269,18.98727,3,0.17384,-0.12276,0.7178
15,0.8269,18.98727,4,0.2149,-0.22155,0.5401
15,0.8269,18.98727,5,0.25554,-0.31935,0.35016
16,0.52408,19.38878,1,0.07276,0.12573,0.82572
16,0.52408,19.38878,2,0.13475,-0.02909,0.90976
16,0.52408,19.38878,3,0.18047,-0.13976,0.79206
16,0.52408,19.38878,4,0.22581,-0.24951,0.66133
16,0.52408,19.38878,5,0.27075,-0.35831,0.51773
17,0.54382,19.43028,1,0.07276,0.12573,0.82572
17,0.54382,19.43028,2,0.1346,-0.02869,0.90802
17,0.54382,19.43028,3,0.18004,-0.13865,0.78721
17,0.54382,19.43028,4,0.2251,-0.24769,0.65341
17,0.54382,19.43028,5,0.26976,-0.35577,0.50678
18,0.65393,19.48833,1,0.07276,0.12573,0.82572
18,0.65393,19.48833,2,0.13374,-0.02649,0.89831
18,0.65393,19.48833,3,0.17764,-0.13247,0.76019
18,0.65393,19.48833,4,0.22114,-0.23752,0.60928
