particle,elasticity,weight,frame,x,y,z
1,0.65049,53.74711,1,0.2756,0.2691,0.89385
1,0.65049,53.74711,2,0.40673,0.26562,0.87173
1,0.65049,53.74711,3,0.40586,0.25434,0.77389
1,0.65049,53.74711,4,0.37391,0.24065,0.66995
1,0.65049,53.74711,5,0.34215,0.22705,0.55262
1,0.65049,53.74711,6,0.3106,0.21353,0.42204
1,0.65049,53.74711,7,0.27927,0.20012,0.27837
1,0.65049,53.74711,8,0.24818,0.1868,0.12178
1,0.65049,53.74711,9,0.21417,0.16658,0.05694
1,0.65049,53.74711,10,0.17509,0.14951,0.11208
1,0.65049,53.74711,11,0.13617,0.13252,0.15296
1,0.65049,53.74711,12,0.0974,0.11558,0.17964
1,0.65049,53.74711,13,0.05875,0.0987,0.19219
1,0.65049,53.74711,14,0.02023,0.08188,0.19066
1,0.65049,53.74711,15,-0.01815,0.06511,0.1751
2,0.55037,56.47108,1,0.2756,0.2691,0.89385
2,0.55037,56.47108,2,0.40954,0.26554,0.88294
2,0.55037,56.47108,3,0.40242,0.25279,0.80152
2,0.55037,56.47108,4,0.38049,0.23887,0.70997
2,0.55037,56.47108,5,0.35868,0.22501,0.6049
2,0.55037,56.47108,6,0.33701,0.21125,0.48645
2,0.55037,56.47108,7,0.31548,0.19757,0.35474
2,0.55037,56.47108,8,0.2941,0.18399,0.20996
2,0.55037,56.47108,9,0.27288,0.17051,0.05225
2,0.55037,56.47108,10,0.23891,0.1531,0.08482
2,0.55037,56.47108,11,0.2086,0.1349,0.12863
2,0.55037,56.47108,12,0.17839,0.11677,0.15824
2,0.55037,56.47108,13,0.14829,0.09869,0.17372
2,0.55037,56.47108,14,0.11827,0.08067,0.1751
2,0.55037,56.47108,15,0.08834,0.0627,0.16243
3,0.5619,55.90947,1,0.2756,0.2691,0.89385
3,0.5619,55.90947,2,0.40921,0.26555,0.88165
3,0.5619,55.90947,3,0.40186,0.25293,0.79858
3,0.5619,55.90947,4,0.37972,0.23914,0.70539
3,0.5619,55.90947,5,0.35771,0.22543,0.59869
3,0.5619,55.90947,6,0.33582,0.2118,0.47862
3,0.5619,55.90947,7,0.31409,0.19826,0.34533
3,0.5619,55.90947,8,0.29251,0.18482,0.19897
3,0.5619,55.90947,9,0.27145,0.16932,0.04849
