particle,elasticity,weight,frame,x,y,z
1,0.9858,14.20914,1,-0.40081,-0.26178,0.61089
1,0.9858,14.20914,2,-0.25547,-0.4207,0.38813
1,0.9858,14.20914,3,-0.13423,-0.37576,0.19932
1,0.9858,14.20914,4,-0.03236,-0.32561,0.06986
2,0.65965,14.80661,1,-0.41608,-0.26452,0.6082
2,0.65965,14.80661,2,-0.31611,-0.43163,0.37739
2,0.65965,14.80661,3,-0.2329,-0.36705,0.19062
2,0.65965,14.80661,4,-0.16205,-0.30471,0.05295
3,0.19223,13.7579,1,-0.43792,-0.26835,0.60427
3,0.19223,13.7579,2,-0.40274,-0.4327,0.36533
3,0.19223,13.7579,3,-0.36655,-0.42435,0.15779
3,0.19223,13.7579,4,-0.35102,-0.40604,0.05016
4,0.85258,14.68052,1,-0.40705,-0.26291,0.60979
4,0.85258,14.68052,2,-0.28025,-0.42519,0.38376
4,0.85258,14.68052,3,-0.17431,-0.38109,0.19371
4,0.85258,14.68052,4,-0.07999,-0.32751,0.06091
5,0.10933,13.24423,1,-0.44179,-0.26902,0.60356
5,0.10933,13.24423,2,-0.41753,-0.43601,0.36242
5,0.10933,13.24423,3,-0.3892,-0.42804,0.15336
5,0.10933,13.24423,4,-0.37797,-0.41607,0.0454
6,0.52002,15.02894,1,-0.42261,-0.26568,0.60703
6,0.52002,15.02894,2,-0.34249,-0.42007,0.37677
6,0.52002,15.02894,3,-0.26819,-0.40279,0.17736
6,0.52002,15.02894,4,-0.19221,-0.36491,0.07348
7,0.31572,14.42108,1,-0.43216,-0.26735,0.60531
7,0.31572,14.42108,2,-0.38003,-0.4279,0.36968
7,0.31572,14.42108,3,-0.32925,-0.42036,0.16431
7,0.31572,14.42108,4,-0.29937,-0.4016,0.05673
8,0.81825,14.76517,1,-0.40866,-0.26319,0.60951
8,0.81825,14.76517,2,-0.28663,-0.42634,0.38263
8,0.81825,14.76517,3,-0.18456,-0.38279,0.19217
8,0.81825,14.76517,4,-0.09612,-0.32718,0.0616
9,0.07695,13.13538,1,-0.44329,-0.26928,0.60329
9,0.07695,13.13538,2,-0.42133,-0.43765,0.3614
9,0.07695,13.13538,3,-0.39234,-0.42674,0.15255
9,0.07695,13.13538,4,-0.38735,-0.41799,0.05641
10,0.55421,15.08006,1,-0.42101,-0.2654,0.60732
10,0.55421,15.08006,2,-0.3362,-0.41878,0.37795
10,0.55421,15.08006,3,-0.25757,-0.40117,0.17921
10,0.55421,15.08006,4,-0.18745,-0.36777,0.09497
11,0.78824,14.82685,1,-0.41006,-0.26345,0.60926
11,0.78824,14.82685,2,-0.29221,-0.42735,0.38164
11,0.78824,14.82685,3,-0.19348,-0.38439,0.19077
11,0.78824,14.82685,4,-0.10686,-0.32844,0.05943
12,0.20251,13.82145,1,-0.43744,-0.26827,0.60436
12,0.20251,13.82145,2,-0.40085,-0.4323,0.36569
12,0.20251,13.82145,3,-0.36345,-0.42463,0.15818
12,0.20251,13.82145,4,-0.34765,-0.40475,0.0519
13,0.10441,13.25473,1,-0.44201,-0.26906,0.60352
13,0.10441,13.25473,2,-0.4177,-0.4363,0.36231
13,0.10441,13.25473,3,-0.3883,-0.42671,0.15363
13,0.10441,13.25473,4,-0.37868,-0.42318,0.05014
14,0.2816,14.25908,1,-0.43375,-0.26763,0.60503
14,0.2816,14.25908,2,-0.3863,-0.42922,0.36848
14,0.2816,14.25908,3,-0.33958,-0.42229,0.16231
14,0.2816,14.25908,4,-0.31892,-0.40471,0.06077
15,0.5435,15.05848,1,-0.42151,-0.26548,0.60723
15,0.5435,15.05848,2,-0.33817,-0.41918,0.37758
15,0.5435,15.05848,3,-0.26124,-0.40019,0.17895
15,0.5435,15.05848,4,-0.18337,-0.35945,0.07592
16,0.47631,14.95277,1,-0.42466,-0.26604,0.60666
16,0.47631,14.95277,2,-0.35052,-0.42173,0.37527
16,0.47631,14.95277,3,-0.28115,-0.40774,0.17433
16,0.47631,14.95277,4,-0.20958,-0.37494,0.06922
17,0.3737,14.65599,1,-0.42945,-0.26688,0.6058
17,0.3737,14.65599,2,-0.36937,-0.42566,0.37171
17,0.3737,14.65599,3,-0.31182,-0.41604,0.16791
17,0.3737,14.65599,4,-0.27632,-0.39434,0.05068
18,0.06671,13.10562,1,-0.44377,-0.26936,0.6032
18,0.06671,13.10562,2,-0.42217,-0.43832,0.36106
18,0.06671,13.10562,3,-0.39251,-0.41783,0.15422
18,0.06671,13.10562,4,-0.39508,-0.40138,0.07868
19,0.76089,14.68512,1,-0.41134,-0.26368,0.60903
19,0.76089,14.68512,2,-0.29729,-0.42826,0.38074
19,0.76089,14.68512,3,-0.20451,-0.35849,0.19578
19,0.76089,14.68512,4,-0.12379,-0.29317,0.05735
20,0.64497,14.81375,1,-0.41677,-0.26464,0.60807
20,0.64497,14.81375,2,-0.31884,-0.43212,0.3769
20,0.64497,14.81375,3,-0.237,-0.36838,0.18982
20,0.64497,14.81375,4,-0.16751,-0.30649,0.0522
