particle,elasticity,weight,frame,x,y,z
1,0.38076,25.92914,1,-0.2744,-0.41162,0.21932
1,0.38076,25.92914,2,-0.24495,-0.38674,0.04399
1,0.38076,25.92914,3,-0.2068,-0.35817,0.12679
1,0.38076,25.92914,4,-0.16885,-0.32975,0.19514
1,0.38076,25.92914,5,-0.13107,-0.30145,0.24914
1,0.38076,25.92914,6,-0.09345,-0.27327,0.28888
1,0.38076,25.92914,7,-0.05597,-0.24521,0.31443
1,0.38076,25.92914,8,-0.01863,-0.21724,0.32584
1,0.38076,25.92914,9,0.01858,-0.18936,0.32318
2,0.19008,19.10747,1,-0.2731,-0.42278,0.21682
2,0.19008,19.10747,2,-0.24869,-0.4098,0.03322
2,0.19008,19.10747,3,-0.23289,-0.39878,0.0474
2,0.19008,19.10747,4,-0.2179,-0.38852,0.05181
2,0.19008,19.10747,5,-0.20398,-0.3786,0.04686
2,0.19008,19.10747,6,-0.19259,-0.3709,0.04692
2,0.19008,19.10747,7,-0.18309,-0.3651,0.04747
2,0.19008,19.10747,8,-0.17523,-0.36145,0.04815
2,0.19008,19.10747,9,-0.1697,-0.35937,0.04883
3,0.44315,25.5284,1,-0.27483,-0.40797,0.22013
3,0.44315,25.5284,2,-0.24567,-0.37777,0.04697
3,0.44315,25.5284,3,-0.20617,-0.34559,0.13458
3,0.44315,25.5284,4,-0.16687,-0.31359,0.20768
3,0.44315,25.5284,5,-0.12777,-0.28175,0.26641
3,0.44315,25.5284,6,-0.08885,-0.25004,0.31083
3,0.44315,25.5284,7,-0.05007,-0.21846,0.34104
3,0.44315,25.5284,8,-0.01145,-0.187,0.3571
3,0.44315,25.5284,9,0.02703,-0.15565,0.35906
4,0.40707,25.83071,1,-0.27458,-0.41008,0.21966
4,0.40707,25.83071,2,-0.24525,-0.38296,0.04525
4,0.40707,25.83071,3,-0.20654,-0.35288,0.13009
4,0.40707,25.83071,4,-0.16803,-0.32295,0.20046
4,0.40707,25.83071,5,-0.1297,-0.29316,0.25646
4,0.40707,25.83071,6,-0.09153,-0.2635,0.29819
4,0.40707,25.83071,7,-0.05352,-0.23395,0.32572
4,0.40707,25.83071,8,-0.01564,-0.20452,0.3391
4,0.40707,25.83071,9,0.0221,-0.17518,0.3384
5,0.30101,25.59293,1,-0.27385,-0.41629,0.21827
5,0.30101,25.59293,2,-0.24405,-0.39819,0.04013
5,0.30101,25.59293,3,-0.20756,-0.37416,0.11666
5,0.30101,25.59293,4,-0.17125,-0.35025,0.17879
5,0.30101,25.59293,5,-0.13509,-0.32644,0.22661
5,0.30101,25.59293,6,-0.09908,-0.30272,0.26021
5,0.30101,25.59293,7,-0.06319,-0.27909,0.27965
5,0.30101,25.59293,8,-0.02742,-0.25553,0.28498
5,0.30101,25.59293,9,0.00822,-0.23206,0.27626
6,0.37985,25.93069,1,-0.27439,-0.41168,0.2193
6,0.37985,25.93069,2,-0.24494,-0.38687,0.04395
6,0.37985,25.93069,3,-0.20681,-0.35835,0.12668
6,0.37985,25.93069,4,-0.16888,-0.32998,0.19496
6,0.37985,25.93069,5,-0.13112,-0.30174,0.24889
