particle,elasticity,weight,frame,x,y,z
1,0.38317,17.22945,1,0.10457,0.42889,0.13329
1,0.38317,17.22945,2,0.29242,0.35287,0.07691
1,0.38317,17.22945,3,0.4361,0.26816,0.04973
1,0.38317,17.22945,4,0.38037,0.17524,0.05105
1,0.38317,17.22945,5,0.31707,0.08707,0.04781
1,0.38317,17.22945,6,0.25623,0.00256,0.04732
2,0.37541,17.49615,1,0.10451,0.42931,0.13319
2,0.37541,17.49615,2,0.2919,0.3532,0.07675
2,0.37541,17.49615,3,0.43347,0.26821,0.04991
2,0.37541,17.49615,4,0.38341,0.17095,0.05353
2,0.37541,17.49615,5,0.32682,0.0775,0.04908
2,0.37541,17.49615,6,0.27286,-0.01196,0.04817
3,0.42165,16.40151,1,0.10488,0.4268,0.13376
3,0.42165,16.40151,2,0.29495,0.35142,0.07764
3,0.42165,16.40151,3,0.44076,0.27046,0.05027
3,0.42165,16.40151,4,0.41014,0.1876,0.07154
3,0.42165,16.40151,5,0.37968,0.10516,0.07867
3,0.42165,16.40151,6,0.34949,0.02356,0.07352
4,0.38317,17.22945,1,0.10457,0.42889,0.13329
4,0.38317,17.22945,2,0.29242,0.35287,0.07691
4,0.38317,17.22945,3,0.4361,0.26816,0.04973
4,0.38317,17.22945,4,0.38037,0.17524,0.05105
4,0.38317,17.22945,5,0.31707,0.08707,0.04781
4,0.38317,17.22945,6,0.25623,0.00256,0.04732
5,0.38317,17.22945,1,0.10457,0.42889,0.13329
5,0.38317,17.22945,2,0.29242,0.35287,0.07691
5,0.38317,17.22945,3,0.4361,0.26816,0.04973
5,0.38317,17.22945,4,0.38037,0.17524,0.05105
5,0.38317,17.22945,5,0.31707,0.08707,0.04781
5,0.38317,17.22945,6,0.25623,0.00256,0.04732
6,0.38782,17.48117,1,0.10461,0.42864,0.13334
6,0.38782,17.48117,2,0.29272,0.35268,0.07701
6,0.38782,17.48117,3,0.43773,0.26819,0.04964
6,0.38782,17.48117,4,0.38412,0.175,0.06576
6,0.38782,17.48117,5,0.32756,0.08356,0.06975
6,0.38782,17.48117,6,0.27243,-0.00659,0.06508
7,0.38317,17.22945,1,0.10457,0.42889,0.13329
7,0.38317,17.22945,2,0.29242,0.35287,0.07691
7,0.38317,17.22945,3,0.4361,0.26816,0.04973
7,0.38317,17.22945,4,0.38037,0.17524,0.05105
7,0.38317,17.22945,5,0.31707,0.08707,0.04781
7,0.38317,17.22945,6,0.25623,0.00256,0.04732
8,0.38317,17.22945,1,0.10457,0.42889,0.13329
8,0.38317,17.22945,2,0.29242,0.35287,0.07691
8,0.38317,17.22945,3,0.4361,0.26816,0.04973
8,0.38317,17.22945,4,0.38037,0.17524,0.05105
8,0.38317,17.22945,5,0.31707,0.08707,0.04781
8,0.38317,17.22945,6,0.25623,0.00256,0.04732
9,0.38317,17.22945,1,0.10457,0.42889,0.13329
9,0.38317,17.22945,2,0.29242,0.35287,0.07691
9,0.38317,17.22945,3,0.4361,0.26816,0.04973
9,0.38317,17.22945,4,0.38037,0.17524,0.05105
9,0.38317,17.22945,5,0.31707,0.08707,0.04781
9,0.38317,17.22945,6,0.25623,0.00256,0.04732
10,0.39384,16.84883,1,0.10466,0.42831,0.13342
10,0.39384,16.84883,2,0.29312,0.35244,0.07713
10,0.39384,16.84883,3,0.43989,0.26827,0.04957
10,0.39384,16.84883,4,0.37841,0.18257,0.05078
10,0.39384,16.84883,5,0.31859,0.09927,0.04776
10,0.39384,16.84883,6,0.26106,0.01976,0.04713
11,0.38317,17.22945,1,0.10457,0.42889,0.13329
11,0.38317,17.22945,2,0.29242,0.35287,0.07691
11,0.38317,17.22945,3,0.4361,0.26816,0.04973
11,0.38317,17.22945,4,0.38037,0.17524,0.05105
11,0.38317,17.22945,5,0.31707,0.08707,0.04781
11,0.38317,17.22945,6,0.25623,0.00256,0.04732
12,0.92867,16.95344,1,0.10915,0.39913,0.13984
12,0.92867,16.95344,2,0.3164,0.2748,0.09497
12,0.92867,16.95344,3,0.41132,0.17815,0.05119
12,0.92867,16.95344,4,0.29477,0.13758,0.06033
12,0.92867,16.95344,5,0.1807,0.09775,0.06293
12,0.92867,16.95344,6,0.06946,0.05867,0.06059
13,0.38317,17.22945,1,0.10457,0.42889,0.13329
13,0.38317,17.22945,2,0.29242,0.35287,0.07691
13,0.38317,17.22945,3,0.4361,0.26816,0.04973
13,0.38317,17.22945,4,0.38037,0.17524,0.05105
13,0.38317,17.22945,5,0.31707,0.08707,0.04781
13,0.38317,17.22945,6,0.25623,0.00256,0.04732
14,0.93213,16.94008,1,0.10918,0.39894,0.13988
14,0.93213,16.94008,2,0.31652,0.27404,0.09513
14,0.93213,16.94008,3,0.41106,0.17696,0.05133
14,0.93213,16.94008,4,0.29322,0.1362,0.06023
14,0.93213,16.94008,5,0.1778,0.09619,0.06222
14,0.93213,16.94008,6,0.06529,0.05694,0.05955
15,0.93213,16.94008,1,0.10918,0.39894,0.13988
15,0.93213,16.94008,2,0.31652,0.27404,0.09513
15,0.93213,16.94008,3,0.41106,0.17696,0.05133
15,0.93213,16.94008,4,0.29322,0.1362,0.06023
15,0.93213,16.94008,5,0.1778,0.09619,0.06222
15,0.93213,16.94008,6,0.06529,0.05694,0.05955
16,0.37541,17.49615,1,0.10451,0.42931,0.13319
16,0.37541,17.49615,2,0.2919,0.3532,0.07675
16,0.37541,17.49615,3,0.43347,0.26821,0.04991
16,0.37541,17.49615,4,0.38341,0.17095,0.05353
16,0.37541,17.49615,5,0.32682,0.0775,0.04908
16,0.37541,17.49615,6,0.27286,-0.01196,0.04817
17,0.93213,16.94008,1,0.10918,0.39894,0.13988
17,0.93213,16.94008,2,0.31652,0.27404,0.09513
17,0.93213,16.94008,3,0.41106,0.17696,0.05133
17,0.93213,16.94008,4,0.29322,0.1362,0.06023
17,0.93213,16.94008,5,0.1778,0.09619,0.06222
17,0.93213,16.94008,6,0.06529,0.05694,0.05955
18,0.38317,17.22945,1,0.10457,0.42889,0.13329
18,0.38317,17.22945,2,0.29242,0.35287,0.07691
18,0.38317,17.22945,3,0.4361,0.26816,0.04973
18,0.38317,17.22945,4,0.38037,0.17524,0.05105
18,0.38317,17.22945,5,0.31707,0.08707,0.04781
18,0.38317,17.22945,6,0.25623,0.00256,0.04732
19,0.09933,14.17896,1,0.10116,0.43911,0.12972
19,0.09933,14.17896,2,0.26782,0.36708,0.06478
19,0.09933,14.17896,3,0.41658,0.3048,0.06345
19,0.09933,14.17896,4,0.42426,0.2339,0.05037
19,0.09933,14.17896,5,0.41317,0.17172,0.05199
19,0.09933,14.17896,6,0.39968,0.11239,0.04788
20,0.38317,17.22945,1,0.10457,0.42889,0.13329
20,0.38317,17.22945,2,0.29242,0.35287,0.07691
20,0.38317,17.22945,3,0.4361,0.26816,0.04973
20,0.38317,17.22945,4,0.38037,0.17524,0.05105
20,0.38317,17.22945,5,0.31707,0.08707,0.04781
20,0.38317,17.22945,6,0.25623,0.00256,0.04732
