particle,elasticity,weight,frame,x,y,z
1,0.85655,43.6635,1,0.39577,-0.38197,0.86353
1,0.85655,43.6635,2,0.41295,-0.40155,0.89004
1,0.85655,43.6635,3,0.38927,-0.35575,0.77252
1,0.85655,43.6635,4,0.36574,-0.31027,0.64178
1,0.85655,43.6635,5,0.34239,-0.26513,0.49798
1,0.85655,43.6635,6,0.31921,-0.22033,0.34129
1,0.85655,43.6635,7,0.29623,-0.17591,0.17189
1,0.85655,43.6635,8,0.27444,-0.13251,0.0288
1,0.85655,43.6635,9,0.2796,-0.08817,0.10275
1,0.85655,43.6635,10,0.28474,-0.04403,0.16232
1,0.85655,43.6635,11,0.28986,-8.0e-5,0.2076
1,0.85655,43.6635,12,0.29496,0.04369,0.23866
1,0.85655,43.6635,13,0.30004,0.08731,0.25558
1,0.85655,43.6635,14,0.3051,0.1308,0.25839
1,0.85655,43.6635,15,0.31015,0.17413,0.24716
2,0.78122,43.57125,1,0.39577,-0.38197,0.86353
2,0.78122,43.57125,2,0.4163,-0.40754,0.89459
2,0.78122,43.57125,3,0.39663,-0.36906,0.78335
2,0.78122,43.57125,4,0.37708,-0.33083,0.65881
2,0.78122,43.57125,5,0.35767,-0.29287,0.52113
2,0.78122,43.57125,6,0.33841,-0.25519,0.37045
2,0.78122,43.57125,7,0.3193,-0.21782,0.20696
2,0.78122,43.57125,8,0.29843,-0.1805,0.03856
2,0.78122,43.57125,9,0.30162,-0.15772,0.08888
2,0.78122,43.57125,10,0.30566,-0.13566,0.12928
2,0.78122,43.57125,11,0.30968,-0.11368,0.15552
2,0.78122,43.57125,12,0.31369,-0.09175,0.16764
2,0.78122,43.57125,13,0.31769,-0.06988,0.16568
2,0.78122,43.57125,14,0.32168,-0.04806,0.14967
2,0.78122,43.57125,15,0.32566,-0.0263,0.11967
3,0.84451,45.05465,1,0.39577,-0.38197,0.86353
3,0.84451,45.05465,2,0.41349,-0.4025,0.89076
3,0.84451,45.05465,3,0.39045,-0.35788,0.77423
3,0.84451,45.05465,4,0.36757,-0.31355,0.64447
3,0.84451,45.05465,5,0.34485,-0.26955,0.50164
3,0.84451,45.05465,6,0.32231,-0.22589,0.34589
3,0.84451,45.05465,7,0.29995,-0.18258,0.17742
3,0.84451,45.05465,8,0.27867,-0.14045,0.03409
3,0.84451,45.05465,9,0.28358,-0.10019,0.10142
3,0.84451,45.05465,10,0.28857,-0.06015,0.15481
3,0.84451,45.05465,11,0.29354,-0.02026,0.19394
3,0.84451,45.05465,12,0.29849,0.01948,0.2189
3,0.84451,45.05465,13,0.30342,0.05909,0.22973
3,0.84451,45.05465,14,0.30834,0.09859,0.22648
3,0.84451,45.05465,15,0.31324,0.13795,0.2092
4,0.83208,45.86123,1,0.39577,-0.38197,0.86353
4,0.83208,45.86123,2,0.41405,-0.40349,0.8915
4,0.83208,45.86123,3,0.39167,-0.36007,0.776
4,0.83208,45.86123,4,0.36945,-0.31694,0.64726
4,0.83208,45.86123,5,0.34738,-0.27412,0.50542
4,0.83208,45.86123,6,0.32549,-0.23163,0.35066
4,0.83208,45.86123,7,0.30377,-0.18949,0.18316
4,0.83208,45.86123,8,0.28301,-0.14865,0.03959
4,0.83208,45.86123,9,0.28745,-0.11239,0.10029
4,0.83208,45.86123,10,0.29208,-0.07636,0.14754
4,0.83208,45.86123,11,0.29669,-0.04045,0.18059
4,0.83208,45.86123,12,0.30129,-0.00467,0.19948
4,0.83208,45.86123,13,0.30587,0.03099,0.20426
4,0.83208,45.86123,14,0.31044,0.06656,0.19499
4,0.83208,45.86123,15,0.31499,0.10202,0.17171
5,0.80821,44.67272,1,0.39577,-0.38197,0.86353
5,0.80821,44.67272,2,0.41511,-0.40539,0.89295
5,0.80821,44.67272,3,0.39401,-0.36428,0.77943
5,0.80821,44.67272,4,0.37305,-0.32345,0.65265
5,0.80821,44.67272,5,0.35223,-0.28291,0.51275
5,0.80821,44.67272,6,0.33158,-0.24267,0.3599
5,0.80821,44.67272,7,0.31109,-0.20276,0.19427
5,0.80821,44.67272,8,0.28866,-0.16333,0.02455
5,0.80821,44.67272,9,0.2938,-0.13278,0.08987
5,0.80821,44.67272,10,0.29919,-0.10247,0.14203
5,0.80821,44.67272,11,0.30456,-0.07228,0.17996
5,0.80821,44.67272,12,0.30991,-0.04218,0.20372
5,0.80821,44.67272,13,0.31524,-0.01217,0.21336
5,0.80821,44.67272,14,0.32056,0.01774,0.20894
5,0.80821,44.67272,15,0.32586,0.04758,0.19048
6,0.83796,45.55184,1,0.39577,-0.38197,0.86353
6,0.83796,45.55184,2,0.41379,-0.40302,0.89115
6,0.83796,45.55184,3,0.3911,-0.35903,0.77516
6,0.83796,45.55184,4,0.36856,-0.31534,0.64594
6,0.83796,45.55184,5,0.34619,-0.27196,0.50363
6,0.83796,45.55184,6,0.32399,-0.22892,0.3484
6,0.83796,45.55184,7,0.30197,-0.18623,0.18044
6,0.83796,45.55184,8,0.28096,-0.14478,0.03698
6,0.83796,45.55184,9,0.28565,-0.10666,0.10081
6,0.83796,45.55184,10,0.29048,-0.06875,0.15095
6,0.83796,45.55184,11,0.29529,-0.03099,0.18687
6,0.83796,45.55184,12,0.30008,0.00663,0.20862
6,0.83796,45.55184,13,0.30485,0.04414,0.21626
6,0.83796,45.55184,14,0.30962,0.08154,0.20983
6,0.83796,45.55184,15,0.31436,0.11882,0.18938
7,0.85053,44.4531,1,0.39577,-0.38197,0.86353
7,0.85053,44.4531,2,0.41322,-0.40202,0.8904
7,0.85053,44.4531,3,0.38986,-0.35681,0.77337
7,0.85053,44.4531,4,0.36666,-0.31191,0.64312
7,0.85053,44.4531,5,0.34362,-0.26734,0.49981
7,0.85053,44.4531,6,0.32076,-0.22311,0.34359
7,0.85053,44.4531,7,0.29809,-0.17924,0.17465
7,0.85053,44.4531,8,0.27656,-0.13648,0.03144
7,0.85053,44.4531,9,0.28161,-0.0942,0.102
7,0.85053,44.4531,10,0.28668,-0.05212,0.15836
7,0.85053,44.4531,11,0.29173,-0.01022,0.20045
7,0.85053,44.4531,12,0.29675,0.03152,0.22835
7,0.85053,44.4531,13,0.30177,0.07313,0.24211
7,0.85053,44.4531,14,0.30676,0.1146,0.24178
7,0.85053,44.4531,15,0.31174,0.15594,0.22741
8,0.81248,44.60327,1,0.39577,-0.38197,0.86353
8,0.81248,44.60327,2,0.41492,-0.40505,0.89269
8,0.81248,44.60327,3,0.39359,-0.36353,0.77882
8,0.81248,44.60327,4,0.37241,-0.32229,0.65168
8,0.81248,44.60327,5,0.35137,-0.28134,0.51144
8,0.81248,44.60327,6,0.33049,-0.2407,0.35824
8,0.81248,44.60327,7,0.30979,-0.20039,0.19227
8,0.81248,44.60327,8,0.28712,-0.16062,0.02231
8,0.81248,44.60327,9,0.29261,-0.12878,0.09
8,0.81248,44.60327,10,0.29829,-0.09718,0.14431
8,0.81248,44.60327,11,0.30395,-0.06569,0.18437
8,0.81248,44.60327,12,0.30959,-0.0343,0.21026
8,0.81248,44.60327,13,0.31521,-0.00302,0.22202
8,0.81248,44.60327,14,0.32082,0.02817,0.2197
8,0.81248,44.60327,15,0.32641,0.05929,0.20334
9,0.82504,45.94968,1,0.39577,-0.38197,0.86353
9,0.82504,45.94968,2,0.41436,-0.40405,0.89193
