particle,elasticity,weight,frame,x,y,z
1,0.87959,58.98101,1,-0.30169,-0.0084,0.81668
1,0.87959,58.98101,2,-0.38582,-0.1424,0.79594
1,0.87959,58.98101,3,-0.24374,-0.22044,0.77481
1,0.87959,58.98101,4,-0.1028,-0.29785,0.73984
1,0.87959,58.98101,5,0.03699,-0.37463,0.69114
1,0.87959,58.98101,6,0.16821,-0.4106,0.63556
1,0.87959,58.98101,7,0.28364,-0.3662,0.57981
1,0.87959,58.98101,8,0.39826,-0.32211,0.51044
1,0.87959,58.98101,9,0.38081,-0.2807,0.46022
1,0.87959,58.98101,10,0.32602,-0.24018,0.40556
1,0.87959,58.98101,11,0.2715,-0.19987,0.33715
1,0.87959,58.98101,12,0.21729,-0.15978,0.25509
1,0.87959,58.98101,13,0.16339,-0.11993,0.15949
1,0.87959,58.98101,14,0.10984,-0.08033,0.05048
1,0.87959,58.98101,15,0.06744,-0.03761,0.0758
1,0.87959,58.98101,16,0.02707,0.00522,0.10714
1,0.87959,58.98101,17,-0.01312,0.04789,0.12431
1,0.87959,58.98101,18,-0.05317,0.09039,0.12738
1,0.87959,58.98101,19,-0.09306,0.13272,0.1164
1,0.87959,58.98101,20,-0.1328,0.1749,0.09142
1,0.87959,58.98101,21,-0.16851,0.21571,0.07093
1,0.87959,58.98101,22,-0.19534,0.25216,0.08175
1,0.87959,58.98101,23,-0.22208,0.28848,0.0785
1,0.87959,58.98101,24,-0.24842,0.32357,0.06585
2,0.89311,59.29282,1,-0.30169,-0.0084,0.81668
2,0.89311,59.29282,2,-0.38502,-0.14221,0.79599
2,0.89311,59.29282,3,-0.24114,-0.2198,0.77496
2,0.89311,59.29282,4,-0.09843,-0.29677,0.7401
2,0.89311,59.29282,5,0.04312,-0.37311,0.69151
2,0.89311,59.29282,6,0.17619,-0.40915,0.63599
2,0.89311,59.29282,7,0.2937,-0.36585,0.58018
2,0.89311,59.29282,8,0.41038,-0.32286,0.51075
2,0.89311,59.29282,9,0.37345,-0.28179,0.46592
2,0.89311,59.29282,10,0.31762,-0.24112,0.41203
2,0.89311,59.29282,11,0.26208,-0.20066,0.3444
2,0.89311,59.29282,12,0.20685,-0.16043,0.2631
2,0.89311,59.29282,13,0.15195,-0.12044,0.16827
2,0.89311,59.29282,14,0.09739,-0.0807,0.06001
2,0.89311,59.29282,15,0.0548,-0.03877,0.0706
2,0.89311,59.29282,16,0.01645,0.00399,0.10526
2,0.89311,59.29282,17,-0.02174,0.04658,0.12575
2,0.89311,59.29282,18,-0.05979,0.08901,0.13211
2,0.89311,59.29282,19,-0.0977,0.13128,0.12442
2,0.89311,59.29282,20,-0.13546,0.17339,0.10271
2,0.89311,59.29282,21,-0.17155,0.21822,0.08483
2,0.89311,59.29282,22,-0.20509,0.26647,0.07719
2,0.89311,59.29282,23,-0.23472,0.31303,0.07712
2,0.89311,59.29282,24,-0.26478,0.35685,0.07354
3,0.89189,59.6159,1,-0.30169,-0.0084,0.81668
3,0.89189,59.6159,2,-0.38509,-0.14222,0.79598
3,0.89189,59.6159,3,-0.24137,-0.21986,0.77495
3,0.89189,59.6159,4,-0.09882,-0.29687,0.74007
3,0.89189,59.6159,5,0.04256,-0.37325,0.69147
3,0.89189,59.6159,6,0.17547,-0.40928,0.63595
3,0.89189,59.6159,7,0.29279,-0.36588,0.58015
3,0.89189,59.6159,8,0.40929,-0.32278,0.51073
3,0.89189,59.6159,9,0.37286,-0.28227,0.46569
3,0.89189,59.6159,10,0.31762,-0.24223,0.41157
3,0.89189,59.6159,11,0.26267,-0.2024,0.34371
3,0.89189,59.6159,12,0.20802,-0.16279,0.26218
3,0.89189,59.6159,13,0.15369,-0.12342,0.16712
3,0.89189,59.6159,14,0.09971,-0.08429,0.05863
3,0.89189,59.6159,15,0.05611,-0.04202,0.06996
3,0.89189,59.6159,16,0.01617,0.00131,0.10569
3,0.89189,59.6159,17,-0.02361,0.04447,0.12723
3,0.89189,59.6159,18,-0.06323,0.08746,0.13465
3,0.89189,59.6159,19,-0.10271,0.13028,0.12801
3,0.89189,59.6159,20,-0.14203,0.17294,0.10735
3,0.89189,59.6159,21,-0.18003,0.21711,0.0809
3,0.89189,59.6159,22,-0.21384,0.26696,0.06902
3,0.89189,59.6159,23,-0.24261,0.31126,0.08382
3,0.89189,59.6159,24,-0.27055,0.35377,0.09341
4,0.88729,57.90736,1,-0.30169,-0.0084,0.81668
4,0.88729,57.90736,2,-0.38536,-0.14229,0.79597
4,0.88729,57.90736,3,-0.24226,-0.22008,0.7749
4,0.88729,57.90736,4,-0.10031,-0.29723,0.73999
4,0.88729,57.90736,5,0.04048,-0.37376,0.69135
4,0.88729,57.90736,6,0.17275,-0.40977,0.6358
4,0.88729,57.90736,7,0.28937,-0.36599,0.58003
4,0.88729,57.90736,8,0.40516,-0.32252,0.51062
4,0.88729,57.90736,9,0.38539,-0.27792,0.46132
4,0.88729,57.90736,10,0.32728,-0.23315,0.40784
4,0.88729,57.90736,11,0.26948,-0.18861,0.34061
4,0.88729,57.90736,12,0.212,-0.14433,0.25973
4,0.88729,57.90736,13,0.15487,-0.10031,0.16532
4,0.88729,57.90736,14,0.09811,-0.05657,0.05749
4,0.88729,57.90736,15,0.05767,-0.01659,0.06627
4,0.88729,57.90736,16,0.02387,0.02458,0.09662
4,0.88729,57.90736,17,-0.0098,0.0656,0.11282
4,0.88729,57.90736,18,-0.04335,0.10648,0.11492
4,0.88729,57.90736,19,-0.07677,0.1472,0.10297
4,0.88729,57.90736,20,-0.11058,0.1864,0.08287
4,0.88729,57.90736,21,-0.14825,0.21449,0.09549
4,0.88729,57.90736,22,-0.1858,0.24248,0.09402
4,0.88729,57.90736,23,-0.22322,0.27038,0.07851
4,0.88729,57.90736,24,-0.25419,0.29719,0.07463
5,0.89462,58.82676,1,-0.30169,-0.0084,0.81668
5,0.89462,58.82676,2,-0.38492,-0.14218,0.79599
5,0.89462,58.82676,3,-0.24085,-0.21973,0.77498
5,0.89462,58.82676,4,-0.09794,-0.29665,0.74013
5,0.89462,58.82676,5,0.0438,-0.37294,0.69155
5,0.89462,58.82676,6,0.17708,-0.40899,0.63603
5,0.89462,58.82676,7,0.29483,-0.36582,0.58022
5,0.89462,58.82676,8,0.41174,-0.32295,0.51079
5,0.89462,58.82676,9,0.3742,-0.28118,0.46618
5,0.89462,58.82676,10,0.31768,-0.23973,0.41255
5,0.89462,58.82676,11,0.26145,-0.19848,0.34517
5,0.89462,58.82676,12,0.20553,-0.15747,0.26414
5,0.89462,58.82676,13,0.14995,-0.1167,0.16956
5,0.89462,58.82676,14,0.09471,-0.07619,0.06156
5,0.89462,58.82676,15,0.05326,-0.03475,0.07105
5,0.89462,58.82676,16,0.01693,0.00735,0.10393
5,0.89462,58.82676,17,-0.01925,0.04929,0.12264
5,0.89462,58.82676,18,-0.0553,0.09108,0.12724
5,0.89462,58.82676,19,-0.09122,0.13271,0.11778
5,0.89462,58.82676,20,-0.127,0.17418,0.09432
5,0.89462,58.82676,21,-0.16355,0.21936,0.07777
5,0.89462,58.82676,22,-0.19434,0.26356,0.08424
5,0.89462,58.82676,23,-0.22426,0.30727,0.07996
5,0.89462,58.82676,24,-0.25461,0.34587,0.08161
6,0.8837,58.60571,1,-0.30169,-0.0084,0.81668
6,0.8837,58.60571,2,-0.38558,-0.14234,0.79595
6,0.8837,58.60571,3,-0.24295,-0.22024,0.77486
6,0.8837,58.60571,4,-0.10147,-0.29752,0.73992
6,0.8837,58.60571,5,0.03885,-0.37417,0.69125
6,0.8837,58.60571,6,0.17063,-0.41016,0.63569
6,0.8837,58.60571,7,0.28669,-0.36609,0.57993
6,0.8837,58.60571,8,0.40194,-0.32232,0.51054
6,0.8837,58.60571,9,0.38315,-0.27924,0.46089
6,0.8837,58.60571,10,0.32646,-0.23649,0.40696
6,0.8837,58.60571,11,0.27006,-0.19395,0.33929
6,0.8837,58.60571,12,0.21398,-0.15166,0.25796
6,0.8837,58.60571,13,0.15823,-0.10962,0.16309
6,0.8837,58.60571,14,0.10284,-0.06784,0.05481
6,0.8837,58.60571,15,0.06363,-0.02802,0.07769
6,0.8837,58.60571,16,0.02722,0.01155,0.1054
6,0.8837,58.60571,17,-0.00903,0.05098,0.11897
6,0.8837,58.60571,18,-0.04516,0.09027,0.11844
6,0.8837,58.60571,19,-0.08116,0.12942,0.10388
6,0.8837,58.60571,20,-0.11785,0.16841,0.08203
6,0.8837,58.60571,21,-0.15755,0.20598,0.07469
6,0.8837,58.60571,22,-0.1976,0.23851,0.07388
6,0.8837,58.60571,23,-0.23411,0.26649,0.08143
6,0.8837,58.60571,24,-0.27049,0.29437,0.07491
7,0.8931,59.28977,1,-0.30169,-0.0084,0.81668
7,0.8931,59.28977,2,-0.38502,-0.14221,0.79599
7,0.8931,59.28977,3,-0.24114,-0.2198,0.77496
7,0.8931,59.28977,4,-0.09843,-0.29677,0.7401
7,0.8931,59.28977,5,0.04311,-0.37311,0.6915
7,0.8931,59.28977,6,0.17619,-0.40915,0.63599
7,0.8931,59.28977,7,0.2937,-0.36585,0.58018
7,0.8931,59.28977,8,0.41038,-0.32286,0.51075
