particle,elasticity,weight,frame,x,y,z
1,0.86607,61.18188,1,-0.40598,0.03907,0.61107
1,0.86607,61.18188,2,-0.37905,-0.22681,0.85868
1,0.86607,61.18188,3,-0.3553,-0.44403,0.88786
1,0.86607,61.18188,4,-0.35985,-0.38873,0.80968
1,0.86607,61.18188,5,-0.36405,-0.3257,0.71984
1,0.86607,61.18188,6,-0.36822,-0.26305,0.61652
1,0.86607,61.18188,7,-0.37236,-0.20081,0.49985
1,0.86607,61.18188,8,-0.37648,-0.13901,0.36999
1,0.86607,61.18188,9,-0.38056,-0.07766,0.22707
1,0.86607,61.18188,10,-0.38461,-0.0168,0.07127
1,0.86607,61.18188,11,-0.37477,0.02119,0.12755
1,0.86607,61.18188,12,-0.36577,0.05739,0.18653
1,0.86607,61.18188,13,-0.3568,0.09344,0.23124
1,0.86607,61.18188,14,-0.34786,0.12935,0.26174
1,0.86607,61.18188,15,-0.33895,0.16515,0.2781
1,0.86607,61.18188,16,-0.33007,0.20084,0.28036
1,0.86607,61.18188,17,-0.32121,0.23642,0.26858
1,0.86607,61.18188,18,-0.31239,0.2719,0.24279
1,0.86607,61.18188,19,-0.30359,0.30724,0.20304
1,0.86607,61.18188,20,-0.29483,0.34246,0.14942
2,0.85386,61.84422,1,-0.40626,0.03903,0.61112
2,0.85386,61.84422,2,-0.37968,-0.22691,0.8588
2,0.85386,61.84422,3,-0.35621,-0.44422,0.88888
2,0.85386,61.84422,4,-0.36114,-0.38942,0.81188
2,0.85386,61.84422,5,-0.36572,-0.32675,0.72324
2,0.85386,61.84422,6,-0.37027,-0.26446,0.62111
2,0.85386,61.84422,7,-0.37479,-0.20256,0.50562
2,0.85386,61.84422,8,-0.37928,-0.1411,0.37691
2,0.85386,61.84422,9,-0.38374,-0.08009,0.23514
2,0.85386,61.84422,10,-0.38816,-0.01956,0.08047
2,0.85386,61.84422,11,-0.37657,0.02217,0.11424
2,0.85386,61.84422,12,-0.36382,0.05999,0.17652
2,0.85386,61.84422,13,-0.35114,0.09765,0.22449
2,0.85386,61.84422,14,-0.3385,0.13517,0.25824
2,0.85386,61.84422,15,-0.3259,0.17256,0.27784
2,0.85386,61.84422,16,-0.31334,0.20983,0.28333
2,0.85386,61.84422,17,-0.30082,0.24698,0.27476
2,0.85386,61.84422,18,-0.28835,0.28402,0.25217
2,0.85386,61.84422,19,-0.27591,0.32093,0.21562
2,0.85386,61.84422,20,-0.26352,0.3577,0.16518
3,0.86236,60.57524,1,-0.40607,0.03906,0.61109
3,0.86236,60.57524,2,-0.37925,-0.22684,0.85871
3,0.86236,60.57524,3,-0.35558,-0.44409,0.88817
3,0.86236,60.57524,4,-0.36024,-0.38894,0.81034
3,0.86236,60.57524,5,-0.36455,-0.32602,0.72087
3,0.86236,60.57524,6,-0.36884,-0.26348,0.61791
3,0.86236,60.57524,7,-0.37309,-0.20134,0.5016
3,0.86236,60.57524,8,-0.37732,-0.13964,0.37208
3,0.86236,60.57524,9,-0.38151,-0.07839,0.22951
3,0.86236,60.57524,10,-0.38568,-0.01763,0.07405
3,0.86236,60.57524,11,-0.37832,0.02388,0.12623
3,0.86236,60.57524,12,-0.37221,0.06409,0.17999
3,0.86236,60.57524,13,-0.36613,0.10414,0.2195
3,0.86236,60.57524,14,-0.36007,0.14405,0.24482
3,0.86236,60.57524,15,-0.35402,0.18382,0.25602
3,0.86236,60.57524,16,-0.348,0.22347,0.25314
3,0.86236,60.57524,17,-0.342,0.263,0.23623
3,0.86236,60.57524,18,-0.33601,0.30239,0.20533
3,0.86236,60.57524,19,-0.33005,0.34164,0.16051
3,0.86236,60.57524,20,-0.32411,0.38073,0.10184
4,0.86989,50.68742,1,-0.4059,0.03908,0.61105
4,0.86989,50.68742,2,-0.37886,-0.22678,0.85864
4,0.86989,50.68742,3,-0.35501,-0.44398,0.88754
4,0.86989,50.68742,4,-0.35945,-0.38852,0.80899
4,0.86989,50.68742,5,-0.36353,-0.32538,0.71878
4,0.86989,50.68742,6,-0.36759,-0.26262,0.61509
4,0.86989,50.68742,7,-0.37161,-0.20027,0.49806
4,0.86989,50.68742,8,-0.37561,-0.13836,0.36782
4,0.86989,50.68742,9,-0.37958,-0.07691,0.22455
4,0.86989,50.68742,10,-0.38352,-0.01595,0.06839
4,0.86989,50.68742,11,-0.41462,0.0307,0.12059
4,0.86989,50.68742,12,-0.40304,0.06639,0.16249
4,0.86989,50.68742,13,-0.38852,0.1014,0.18971
4,0.86989,50.68742,14,-0.37404,0.13629,0.20279
4,0.86989,50.68742,15,-0.35961,0.17109,0.20179
4,0.86989,50.68742,16,-0.34522,0.20577,0.18676
4,0.86989,50.68742,17,-0.33088,0.24034,0.15772
4,0.86989,50.68742,18,-0.31659,0.27479,0.11475
4,0.86989,50.68742,19,-0.29939,0.30795,0.07065
4,0.86989,50.68742,20,-0.27948,0.33075,0.09639
5,0.86365,61.03351,1,-0.40604,0.03906,0.61108
5,0.86365,61.03351,2,-0.37918,-0.22683,0.8587
5,0.86365,61.03351,3,-0.35548,-0.44407,0.88806
5,0.86365,61.03351,4,-0.36011,-0.38887,0.81011
5,0.86365,61.03351,5,-0.36438,-0.32591,0.72051
5,0.86365,61.03351,6,-0.36862,-0.26333,0.61742
5,0.86365,61.03351,7,-0.37284,-0.20116,0.50099
5,0.86365,61.03351,8,-0.37703,-0.13942,0.37135
5,0.86365,61.03351,9,-0.38118,-0.07814,0.22866
5,0.86365,61.03351,10,-0.3853,-0.01734,0.07308
5,0.86365,61.03351,11,-0.37709,0.02299,0.12683
5,0.86365,61.03351,12,-0.36999,0.06184,0.18255
5,0.86365,61.03351,13,-0.36291,0.10054,0.22401
5,0.86365,61.03351,14,-0.35586,0.1391,0.25129
5,0.86365,61.03351,15,-0.34883,0.17754,0.26443
5,0.86365,61.03351,16,-0.34182,0.21585,0.26348
5,0.86365,61.03351,17,-0.33484,0.25405,0.2485
5,0.86365,61.03351,18,-0.32787,0.29212,0.21952
5,0.86365,61.03351,19,-0.32093,0.33006,0.17661
5,0.86365,61.03351,20,-0.31402,0.36784,0.11984
6,0.85386,61.84422,1,-0.40626,0.03903,0.61112
6,0.85386,61.84422,2,-0.37968,-0.22691,0.8588
6,0.85386,61.84422,3,-0.35621,-0.44422,0.88888
6,0.85386,61.84422,4,-0.36114,-0.38942,0.81188
6,0.85386,61.84422,5,-0.36572,-0.32675,0.72324
6,0.85386,61.84422,6,-0.37027,-0.26446,0.62111
6,0.85386,61.84422,7,-0.37479,-0.20256,0.50562
6,0.85386,61.84422,8,-0.37928,-0.1411,0.37691
6,0.85386,61.84422,9,-0.38374,-0.08009,0.23514
6,0.85386,61.84422,10,-0.38816,-0.01956,0.08047
6,0.85386,61.84422,11,-0.37657,0.02217,0.11424
6,0.85386,61.84422,12,-0.36382,0.05999,0.17652
6,0.85386,61.84422,13,-0.35114,0.09765,0.22449
6,0.85386,61.84422,14,-0.3385,0.13517,0.25824
6,0.85386,61.84422,15,-0.3259,0.17256,0.27784
6,0.85386,61.84422,16,-0.31334,0.20983,0.28333
6,0.85386,61.84422,17,-0.30082,0.24698,0.27476
6,0.85386,61.84422,18,-0.28835,0.28402,0.25217
6,0.85386,61.84422,19,-0.27591,0.32093,0.21562
6,0.85386,61.84422,20,-0.26352,0.3577,0.16518
7,0.86167,60.21159,1,-0.40608,0.03905,0.61109
7,0.86167,60.21159,2,-0.37928,-0.22685,0.85872
7,0.86167,60.21159,3,-0.35563,-0.4441,0.88823
7,0.86167,60.21159,4,-0.36032,-0.38898,0.81047
7,0.86167,60.21159,5,-0.36465,-0.32608,0.72106
7,0.86167,60.21159,6,-0.36895,-0.26356,0.61817
7,0.86167,60.21159,7,-0.37323,-0.20144,0.50192
7,0.86167,60.21159,8,-0.37748,-0.13976,0.37247
7,0.86167,60.21159,9,-0.38169,-0.07853,0.22997
7,0.86167,60.21159,10,-0.38587,-0.01779,0.07457
7,0.86167,60.21159,11,-0.37897,0.02434,0.12585
7,0.86167,60.21159,12,-0.37339,0.06526,0.17849
7,0.86167,60.21159,13,-0.36783,0.10601,0.21688
7,0.86167,60.21159,14,-0.3623,0.14661,0.2411
7,0.86167,60.21159,15,-0.35678,0.18708,0.2512
7,0.86167,60.21159,16,-0.35127,0.22743,0.24722
7,0.86167,60.21159,17,-0.34579,0.26764,0.22921
7,0.86167,60.21159,18,-0.34032,0.30772,0.19722
7,0.86167,60.21159,19,-0.33488,0.34765,0.15131
7,0.86167,60.21159,20,-0.32946,0.38741,0.09155
8,0.86365,61.03351,1,-0.40604,0.03906,0.61108
8,0.86365,61.03351,2,-0.37918,-0.22683,0.8587
8,0.86365,61.03351,3,-0.35548,-0.44407,0.88806
8,0.86365,61.03351,4,-0.36011,-0.38887,0.81011
8,0.86365,61.03351,5,-0.36438,-0.32591,0.72051
8,0.86365,61.03351,6,-0.36862,-0.26333,0.61742
8,0.86365,61.03351,7,-0.37284,-0.20116,0.50099
8,0.86365,61.03351,8,-0.37703,-0.13942,0.37135
8,0.86365,61.03351,9,-0.38118,-0.07814,0.22866
8,0.86365,61.03351,10,-0.3853,-0.01734,0.07308
8,0.86365,61.03351,11,-0.37709,0.02299,0.12683
8,0.86365,61.03351,12,-0.36999,0.06184,0.18255
8,0.86365,61.03351,13,-0.36291,0.10054,0.22401
8,0.86365,61.03351,14,-0.35586,0.1391,0.25129
8,0.86365,61.03351,15,-0.34883,0.17754,0.26443
8,0.86365,61.03351,16,-0.34182,0.21585,0.26348
8,0.86365,61.03351,17,-0.33484,0.25405,0.2485
8,0.86365,61.03351,18,-0.32787,0.29212,0.21952
8,0.86365,61.03351,19,-0.32093,0.33006,0.17661
8,0.86365,61.03351,20,-0.31402,0.36784,0.11984
9,0.86167,60.21159,1,-0.40608,0.03905,0.61109
9,0.86167,60.21159,2,-0.37928,-0.22685,0.85872
9,0.86167,60.21159,3,-0.35563,-0.4441,0.88823
9,0.86167,60.21159,4,-0.36032,-0.38898,0.81047
9,0.86167,60.21159,5,-0.36465,-0.32608,0.72106
9,0.86167,60.21159,6,-0.36895,-0.26356,0.61817
9,0.86167,60.21159,7,-0.37323,-0.20144,0.50192
9,0.86167,60.21159,8,-0.37748,-0.13976,0.37247
9,0.86167,60.21159,9,-0.38169,-0.07853,0.22997
9,0.86167,60.21159,10,-0.38587,-0.01779,0.07457
9,0.86167,60.21159,11,-0.37897,0.02434,0.12585
9,0.86167,60.21159,12,-0.37339,0.06526,0.17849
9,0.86167,60.21159,13,-0.36783,0.10601,0.21688
9,0.86167,60.21159,14,-0.3623,0.14661,0.2411
9,0.86167,60.21159,15,-0.35678,0.18708,0.2512
9,0.86167,60.21159,16,-0.35127,0.22743,0.24722
9,0.86167,60.21159,17,-0.34579,0.26764,0.22921
9,0.86167,60.21159,18,-0.34032,0.30772,0.19722
9,0.86167,60.21159,19,-0.33488,0.34765,0.15131
9,0.86167,60.21159,20,-0.32946,0.38741,0.09155
