particle,elasticity,weight,frame,x,y,z
1,0.65089,27.75257,1,0.08851,0.39588,0.3949
1,0.65089,27.75257,2,0.19402,0.35032,0.2853
1,0.65089,27.75257,3,0.29868,0.30513,0.16256
1,0.65089,27.75257,4,0.40307,0.26154,0.03233
1,0.65089,27.75257,5,0.4069,0.21867,0.06388
1,0.65089,27.75257,6,0.38939,0.17409,0.0859
1,0.65089,27.75257,7,0.37194,0.12967,0.09381
1,0.65089,27.75257,8,0.35454,0.0854,0.08765
1,0.65089,27.75257,9,0.33791,0.04443,0.08038
2,0.55322,26.87512,1,0.08766,0.40245,0.39341
2,0.55322,26.87512,2,0.19189,0.36669,0.28157
2,0.55322,26.87512,3,0.2953,0.33121,0.1566
2,0.55322,26.87512,4,0.39737,0.29772,0.04085
2,0.55322,26.87512,5,0.40201,0.27819,0.07225
2,0.55322,26.87512,6,0.37281,0.26156,0.09135
2,0.55322,26.87512,7,0.34369,0.24498,0.09636
2,0.55322,26.87512,8,0.31466,0.22845,0.0873
2,0.55322,26.87512,9,0.28798,0.21369,0.07561
3,0.58422,27.78183,1,0.08793,0.40037,0.39388
3,0.58422,27.78183,2,0.19256,0.3615,0.28275
3,0.58422,27.78183,3,0.29636,0.32294,0.1585
3,0.58422,27.78183,4,0.39843,0.28662,0.0433
3,0.58422,27.78183,5,0.40143,0.26314,0.07599
3,0.58422,27.78183,6,0.37124,0.24173,0.09665
3,0.58422,27.78183,7,0.34114,0.22038,0.1032
3,0.58422,27.78183,8,0.31113,0.1991,0.09569
3,0.58422,27.78183,9,0.28223,0.17833,0.07859
4,0.65498,27.69663,1,0.08855,0.3956,0.39497
4,0.65498,27.69663,2,0.19411,0.34964,0.28546
4,0.65498,27.69663,3,0.29882,0.30404,0.16281
4,0.65498,27.69663,4,0.40325,0.26005,0.03266
4,0.65498,27.69663,5,0.40727,0.21645,0.06433
4,0.65498,27.69663,6,0.39001,0.17105,0.08644
4,0.65498,27.69663,7,0.37281,0.12581,0.09444
4,0.65498,27.69663,8,0.35567,0.08072,0.08836
4,0.65498,27.69663,9,0.33932,0.03842,0.07917
5,0.63816,28.5759,1,0.0884,0.39674,0.39471
5,0.63816,28.5759,2,0.19374,0.35246,0.28482
5,0.63816,28.5759,3,0.29823,0.30853,0.16179
5,0.63816,28.5759,4,0.40015,0.26707,0.0467
5,0.63816,28.5759,5,0.40245,0.23559,0.07924
5,0.63816,28.5759,6,0.37347,0.20443,0.10038
5,0.63816,28.5759,7,0.34459,0.17337,0.10741
5,0.63816,28.5759,8,0.31581,0.14241,0.10037
5,0.63816,28.5759,9,0.28711,0.11155,0.07931
6,0.60647,28.27221,1,0.08812,0.39887,0.39422
6,0.60647,28.27221,2,0.19304,0.35777,0.28361
6,0.60647,28.27221,3,0.29713,0.317,0.15986
6,0.60647,28.27221,4,0.39924,0.27858,0.04507
6,0.60647,28.27221,5,0.40143,0.25182,0.07856
6,0.60647,28.27221,6,0.37092,0.2265,0.1002
6,0.60647,28.27221,7,0.34052,0.20125,0.10773
6,0.60647,28.27221,8,0.3102,0.17609,0.10119
6,0.60647,28.27221,9,0.27998,0.15101,0.08063
7,0.69041,27.37223,1,0.08887,0.39322,0.39551
7,0.69041,27.37223,2,0.19489,0.34369,0.28681
7,0.69041,27.37223,3,0.30006,0.29456,0.16497
7,0.69041,27.37223,4,0.40483,0.2471,0.0355
7,0.69041,27.37223,5,0.40795,0.19694,0.06733
7,0.69041,27.37223,6,0.38879,0.14412,0.08848
7,0.69041,27.37223,7,0.3697,0.09151,0.09552
7,0.69041,27.37223,8,0.35068,0.03909,0.08848
7,0.69041,27.37223,9,0.33397,-0.00915,0.08571
8,0.15604,26.84146,1,0.08419,0.42652,0.38782
8,0.15604,26.84146,2,0.18038,0.38749,0.27694
8,0.15604,26.84146,3,0.27582,0.34877,0.15291
8,0.15604,26.84146,4,0.36308,0.30608,0.05764
8,0.15604,26.84146,5,0.41452,0.2574,0.0605
8,0.15604,26.84146,6,0.41492,0.21151,0.06174
8,0.15604,26.84146,7,0.4152,0.16824,0.06076
