particle,elasticity,weight,frame,x,y,z
1,0.4234,15.53655,1,-0.40775,-0.43874,0.54258
1,0.4234,15.53655,2,-0.40565,-0.40446,0.53618
1,0.4234,15.53655,3,-0.36052,-0.37629,0.51651
1,0.4234,15.53655,4,-0.31557,-0.34822,0.48288
2,0.18314,15.73637,1,-0.40676,-0.44487,0.54258
2,0.18314,15.73637,2,-0.43806,-0.41459,0.53572
2,0.18314,15.73637,3,-0.43344,-0.39326,0.51578
2,0.18314,15.73637,4,-0.42884,-0.37199,0.48185
3,0.60806,14.49368,1,-0.40851,-0.43402,0.54258
3,0.60806,14.49368,2,-0.37807,-0.40948,0.53806
3,0.60806,14.49368,3,-0.29433,-0.39407,0.52092
3,0.60806,14.49368,4,-0.211,-0.37874,0.48983
4,0.75546,14.06008,1,-0.40912,-0.43026,0.54258
4,0.75546,14.06008,2,-0.36343,-0.39406,0.53806
4,0.75546,14.06008,3,-0.25947,-0.36856,0.52092
4,0.75546,14.06008,4,-0.15612,-0.34321,0.48986
5,0.60934,14.49086,1,-0.40851,-0.43399,0.54258
5,0.60934,14.49086,2,-0.37795,-0.40935,0.53806
5,0.60934,14.49086,3,-0.29402,-0.39385,0.52092
5,0.60934,14.49086,4,-0.21052,-0.37844,0.48983
6,0.93346,13.23784,1,-0.40985,-0.42572,0.54258
6,0.93346,13.23784,2,-0.34583,-0.37475,0.53807
6,0.93346,13.23784,3,-0.21761,-0.33619,0.52094
6,0.93346,13.23784,4,-0.09027,-0.2979,0.48991
7,0.26639,15.79197,1,-0.4071,-0.44275,0.54258
7,0.26639,15.79197,2,-0.42458,-0.41041,0.53568
7,0.26639,15.79197,3,-0.40577,-0.38116,0.51535
7,0.26639,15.79197,4,-0.38701,-0.35201,0.48105
8,0.19857,15.79559,1,-0.40682,-0.44448,0.54258
8,0.19857,15.79559,2,-0.43182,-0.41386,0.53553
8,0.19857,15.79559,3,-0.42129,-0.3856,0.51519
8,0.19857,15.79559,4,-0.40901,-0.35784,0.48105
9,0.41999,15.54597,1,-0.40773,-0.43882,0.54258
9,0.41999,15.54597,2,-0.40609,-0.40456,0.53617
9,0.41999,15.54597,3,-0.36158,-0.37633,0.51648
9,0.41999,15.54597,4,-0.31724,-0.3482,0.48283
10,0.12647,15.63004,1,-0.40652,-0.44632,0.54258
10,0.12647,15.63004,2,-0.43899,-0.42017,0.5363
10,0.12647,15.63004,3,-0.43489,-0.40302,0.5173
10,0.12647,15.63004,4,-0.4308,-0.38593,0.48431
11,0.19112,15.78543,1,-0.40679,-0.44467,0.54258
11,0.19112,15.78543,2,-0.43258,-0.41427,0.53552
11,0.19112,15.78543,3,-0.42103,-0.38662,0.5153
11,0.19112,15.78543,4,-0.40807,-0.35938,0.48122
12,0.91255,13.35178,1,-0.40976,-0.42625,0.54258
12,0.91255,13.35178,2,-0.34789,-0.37706,0.53807
12,0.91255,13.35178,3,-0.22251,-0.34008,0.52094
12,0.91255,13.35178,4,-0.09798,-0.30336,0.48991
13,0.36035,15.68166,1,-0.40749,-0.44035,0.54258
13,0.36035,15.68166,2,-0.41362,-0.4065,0.53595
13,0.36035,15.68166,3,-0.37953,-0.3775,0.51597
13,0.36035,15.68166,4,-0.34557,-0.34859,0.48202
14,0.23125,15.8041,1,-0.40696,-0.44364,0.54258
14,0.23125,15.8041,2,-0.4284,-0.41213,0.5356
14,0.23125,15.8041,3,-0.41493,-0.3831,0.51516
14,0.23125,15.8041,4,-0.4015,-0.35416,0.48075
15,0.76506,14.02417,1,-0.40916,-0.43002,0.54258
15,0.76506,14.02417,2,-0.36248,-0.39304,0.53806
15,0.76506,14.02417,3,-0.25721,-0.36686,0.52092
15,0.76506,14.02417,4,-0.15256,-0.34083,0.48986
16,0.83325,13.74163,1,-0.40944,-0.42828,0.54258
16,0.83325,13.74163,2,-0.35572,-0.38572,0.53806
16,0.83325,13.74163,3,-0.24114,-0.35463,0.52093
16,0.83325,13.74163,4,-0.12728,-0.32373,0.48988
17,0.12323,15.62392,1,-0.40651,-0.4464,0.54258
17,0.12323,15.62392,2,-0.43906,-0.42048,0.53634
17,0.12323,15.62392,3,-0.43502,-0.40357,0.51741
17,0.12323,15.62392,4,-0.43098,-0.38669,0.48449
18,0.26816,15.79096,1,-0.40711,-0.4427,0.54258
18,0.26816,15.79096,2,-0.42439,-0.41033,0.53568
18,0.26816,15.79096,3,-0.4053,-0.38107,0.51536
18,0.26816,15.79096,4,-0.38627,-0.35191,0.48106
19,0.47939,15.35396,1,-0.40798,-0.43731,0.54258
19,0.47939,15.35396,2,-0.39817,-0.40303,0.53645
19,0.47939,15.35396,3,-0.34273,-0.37606,0.51713
19,0.47939,15.35396,4,-0.28752,-0.34921,0.48386
20,0.33977,15.71613,1,-0.4074,-0.44087,0.54258
20,0.33977,15.71613,2,-0.41611,-0.40727,0.53588
20,0.33977,15.71613,3,-0.38549,-0.37811,0.51581
20,0.33977,15.71613,4,-0.35498,-0.34905,0.48178
