particle,elasticity,weight,frame,x,y,z
1,0.48143,109.06531,1,-0.44173,-0.40347,0.35806
1,0.48143,109.06531,2,-0.41404,-0.37166,0.34652
1,0.48143,109.06531,3,-0.38645,-0.33995,0.32098
1,0.48143,109.06531,4,-0.35895,-0.30836,0.28148
1,0.48143,109.06531,5,-0.33157,-0.2769,0.22811
1,0.48143,109.06531,6,-0.3043,-0.24557,0.16094
1,0.48143,109.06531,7,-0.27717,-0.21439,0.08006
1,0.48143,109.06531,8,-0.25192,-0.18776,0.05207
1,0.48143,109.06531,9,-0.23321,-0.16426,0.05553
1,0.48143,109.06531,10,-0.21532,-0.14183,0.05019
1,0.48143,109.06531,11,-0.20042,-0.12237,0.04875
1,0.48143,109.06531,12,-0.18791,-0.10541,0.04771
1,0.48143,109.06531,13,-0.17769,-0.09112,0.04715
1,0.48143,109.06531,14,-0.16975,-0.07974,0.04746
1,0.48143,109.06531,15,-0.16401,-0.07106,0.04767
1,0.48143,109.06531,16,-0.16029,-0.06518,0.04801
1,0.48143,109.06531,17,-0.15865,-0.06199,0.04853
1,0.48143,109.06531,18,-0.15829,-0.06124,0.04922
1,0.48143,109.06531,19,-0.1583,-0.06137,0.04962
1,0.48143,109.06531,20,-0.1583,-0.06143,0.04981
1,0.48143,109.06531,21,-0.15831,-0.06146,0.0499
1,0.48143,109.06531,22,-0.15831,-0.06147,0.04995
1,0.48143,109.06531,23,-0.15831,-0.06148,0.04997
1,0.48143,109.06531,24,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,25,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,26,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,27,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,28,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,29,-0.15831,-0.06148,0.04998
1,0.48143,109.06531,30,-0.15831,-0.06148,0.04998
2,0.48204,109.09378,1,-0.44173,-0.40342,0.35806
2,0.48204,109.09378,2,-0.41399,-0.37154,0.34652
2,0.48204,109.09378,3,-0.38635,-0.33976,0.32097
2,0.48204,109.09378,4,-0.3588,-0.3081,0.28148
2,0.48204,109.09378,5,-0.33136,-0.27657,0.22811
2,0.48204,109.09378,6,-0.30405,-0.24517,0.16093
2,0.48204,109.09378,7,-0.27686,-0.21393,0.08006
2,0.48204,109.09378,8,-0.25158,-0.18723,0.05207
