particle,elasticity,weight,frame,x,y,z
1,0.1369,13.36329,1,0.39841,0.06052,0.35482
1,0.1369,13.36329,2,0.33731,-0.15228,0.19394
1,0.1369,13.36329,3,0.27249,-0.35797,0.04639
1,0.1369,13.36329,4,0.19321,-0.43243,0.05237
1,0.1369,13.36329,5,0.12494,-0.38735,0.04702
2,0.63174,10.95701,1,0.38454,0.04893,0.36186
2,0.63174,10.95701,2,0.3435,-0.18238,0.20236
2,0.63174,10.95701,3,0.30285,-0.40817,0.04117
2,0.63174,10.95701,4,0.24139,-0.38865,0.06339
2,0.63174,10.95701,5,0.18847,-0.30571,0.08364
3,0.39105,7.55263,1,0.40656,0.0516,0.3562
3,0.39105,7.55263,2,0.38393,-0.17637,0.19186
3,0.39105,7.55263,3,0.35965,-0.39616,0.04346
3,0.39105,7.55263,4,0.34079,-0.40966,0.05656
3,0.39105,7.55263,5,0.32447,-0.39365,0.06783
4,0.89784,12.488,1,0.35398,0.04597,0.36951
4,0.89784,12.488,2,0.279,-0.18859,0.21853
4,0.89784,12.488,3,0.20499,-0.4201,0.05555
4,0.89784,12.488,4,0.16306,-0.39087,0.07727
4,0.89784,12.488,5,0.12808,-0.33138,0.10196
5,0.81676,12.42476,1,0.36331,0.04691,0.36718
5,0.81676,12.42476,2,0.29869,-0.18662,0.21362
5,0.81676,12.42476,3,0.23491,-0.41713,0.04807
5,0.81676,12.42476,4,0.16777,-0.39213,0.079
5,0.81676,12.42476,5,0.1017,-0.34151,0.11856
6,0.25971,12.32143,1,0.3937,0.05778,0.35714
6,0.25971,12.32143,2,0.33622,-0.15965,0.19742
6,0.25971,12.32143,3,0.27497,-0.37094,0.04947
6,0.25971,12.32143,4,0.22419,-0.43655,0.07296
6,0.25971,12.32143,5,0.19648,-0.41055,0.08316
7,0.39149,7.55631,1,0.40653,0.0516,0.35621
7,0.39149,7.55631,2,0.38389,-0.17638,0.19187
7,0.39149,7.55631,3,0.3596,-0.39618,0.04347
7,0.39149,7.55631,4,0.34068,-0.40966,0.05657
7,0.39149,7.55631,5,0.32429,-0.39367,0.06782
8,0.57533,10.43661,1,0.39099,0.04951,0.36023
8,0.57533,10.43661,2,0.35711,-0.18117,0.19892
8,0.57533,10.43661,3,0.32358,-0.40639,0.03572
8,0.57533,10.43661,4,0.24367,-0.40069,0.0635
8,0.57533,10.43661,5,0.15854,-0.35206,0.08568
9,0.61101,10.78991,1,0.38691,0.04914,0.36126
9,0.61101,10.78991,2,0.3485,-0.18193,0.2011
9,0.61101,10.78991,3,0.31047,-0.40751,0.03917
9,0.61101,10.78991,4,0.24462,-0.38871,0.06088
9,0.61101,10.78991,5,0.18437,-0.31645,0.07805
10,0.53226,9.37911,1,0.3959,0.04994,0.35898
10,0.53226,9.37911,2,0.3675,-0.18027,0.19629
10,0.53226,9.37911,3,0.33725,-0.40682,0.03094
10,0.53226,9.37911,4,0.2728,-0.41055,0.05397
10,0.53226,9.37911,5,0.20519,-0.37429,0.0733
11,0.2246,12.58312,1,0.39484,0.0586,0.35653
11,0.2246,12.58312,2,0.3359,-0.15747,0.19659
11,0.2246,12.58312,3,0.27304,-0.36701,0.05026
11,0.2246,12.58312,4,0.2182,-0.43644,0.07321
11,0.2246,12.58312,5,0.18483,-0.41695,0.09044
12,0.16688,13.06776,1,0.39707,0.05988,0.35544
12,0.16688,13.06776,2,0.33645,-0.15401,0.19494
12,0.16688,13.06776,3,0.27175,-0.3603,0.05133
12,0.16688,13.06776,4,0.19852,-0.44103,0.06818
12,0.16688,13.06776,5,0.13685,-0.42351,0.0758
13,0.88509,12.43118,1,0.35545,0.04612,0.36914
13,0.88509,12.43118,2,0.2821,-0.18827,0.21776
13,0.88509,12.43118,3,0.2097,-0.41962,0.05438
13,0.88509,12.43118,4,0.16905,-0.39104,0.0754
13,0.88509,12.43118,5,0.13521,-0.33244,0.09941
14,0.83868,12.23186,1,0.36079,0.04666,0.36781
14,0.83868,12.23186,2,0.29337,-0.18714,0.21495
14,0.83868,12.23186,3,0.22683,-0.41792,0.05009
14,0.83868,12.23186,4,0.18767,-0.38942,0.06986
14,0.83868,12.23186,5,0.15423,-0.33207,0.09649
15,0.10564,13.66272,1,0.39995,0.06117,0.35415
15,0.10564,13.66272,2,0.33862,-0.15055,0.1928
15,0.10564,13.66272,3,0.27379,-0.34956,0.06329
15,0.10564,13.66272,4,0.19501,-0.43084,0.05087
15,0.10564,13.66272,5,0.11964,-0.40453,0.04777
16,0.83941,12.23788,1,0.36071,0.04665,0.36783
16,0.83941,12.23788,2,0.29319,-0.18716,0.215
16,0.83941,12.23788,3,0.22656,-0.41795,0.05016
16,0.83941,12.23788,4,0.1873,-0.38936,0.06992
16,0.83941,12.23788,5,0.15379,-0.33188,0.09653
17,0.9491,12.64847,1,0.34807,0.04536,0.37097
17,0.9491,12.64847,2,0.26653,-0.18987,0.22163
17,0.9491,12.64847,3,0.18605,-0.42202,0.06027
17,0.9491,12.64847,4,0.13725,-0.39011,0.08649
17,0.9491,12.64847,5,0.09561,-0.32696,0.11639
18,0.80329,12.35637,1,0.36486,0.04706,0.3668
18,0.80329,12.35637,2,0.30196,-0.1863,0.2128
18,0.80329,12.35637,3,0.23988,-0.41664,0.04682
18,0.80329,12.35637,4,0.18319,-0.38504,0.05777
18,0.80329,12.35637,5,0.13355,-0.30456,0.07758
19,0.17773,12.97101,1,0.39662,0.05965,0.35565
19,0.17773,12.97101,2,0.33624,-0.15464,0.19527
19,0.17773,12.97101,3,0.27179,-0.36159,0.05115
19,0.17773,12.97101,4,0.20086,-0.44225,0.06758
19,0.17773,12.97101,5,0.14416,-0.42136,0.07389
20,0.94103,12.63492,1,0.349,0.04545,0.37074
20,0.94103,12.63492,2,0.26849,-0.18967,0.22115
20,0.94103,12.63492,3,0.18903,-0.42172,0.05953
20,0.94103,12.63492,4,0.14133,-0.39009,0.08479
20,0.94103,12.63492,5,0.10075,-0.32735,0.11353
