particle,elasticity,weight,frame,x,y,z
1,0.05466,77.28942,1,-0.0569,0.28099,0.91978
1,0.05466,77.28942,2,-0.09008,0.43496,0.93857
1,0.05466,77.28942,3,-0.08584,0.42015,0.93077
1,0.05466,77.28942,4,-0.0816,0.40537,0.90893
1,0.05466,77.28942,5,-0.07739,0.39063,0.87312
1,0.05466,77.28942,6,-0.07318,0.37594,0.82338
1,0.05466,77.28942,7,-0.06899,0.36131,0.75979
1,0.05466,77.28942,8,-0.06482,0.34674,0.68245
1,0.05466,77.28942,9,-0.06067,0.33224,0.59145
1,0.05466,77.28942,10,-0.05654,0.31782,0.48692
1,0.05466,77.28942,11,-0.05243,0.30348,0.36898
1,0.05466,77.28942,12,-0.04836,0.28924,0.23779
1,0.05466,77.28942,13,-0.04431,0.2751,0.0935
1,0.05466,77.28942,14,-0.04222,0.26599,0.02892
1,0.05466,77.28942,15,-0.04096,0.26443,0.04259
1,0.05466,77.28942,16,-0.03921,0.26376,0.04651
1,0.05466,77.28942,17,-0.03749,0.26323,0.04646
1,0.05466,77.28942,18,-0.0366,0.26312,0.04735
1,0.05466,77.28942,19,-0.03648,0.263,0.04874
1,0.05466,77.28942,20,-0.0365,0.2629,0.0494
1,0.05466,77.28942,21,-0.03652,0.26286,0.04971
2,0.03912,77.56874,1,-0.0569,0.28099,0.91978
2,0.03912,77.56874,2,-0.09012,0.43516,0.93885
2,0.03912,77.56874,3,-0.08609,0.42155,0.93104
2,0.03912,77.56874,4,-0.08207,0.40797,0.90921
2,0.03912,77.56874,5,-0.07807,0.39443,0.87339
2,0.03912,77.56874,6,-0.07407,0.38094,0.82365
2,0.03912,77.56874,7,-0.0701,0.36749,0.76006
2,0.03912,77.56874,8,-0.06613,0.35411,0.68271
2,0.03912,77.56874,9,-0.06219,0.34079,0.59171
2,0.03912,77.56874,10,-0.05827,0.32754,0.48718
2,0.03912,77.56874,11,-0.05438,0.31437,0.36924
2,0.03912,77.56874,12,-0.0505,0.30129,0.23804
2,0.03912,77.56874,13,-0.04666,0.28829,0.09374
2,0.03912,77.56874,14,-0.04471,0.28016,0.02851
2,0.03912,77.56874,15,-0.04368,0.27936,0.04256
2,0.03912,77.56874,16,-0.04215,0.27932,0.04658
2,0.03912,77.56874,17,-0.04046,0.27998,0.04683
2,0.03912,77.56874,18,-0.04027,0.27964,0.0485
2,0.03912,77.56874,19,-0.04057,0.27973,0.04928
2,0.03912,77.56874,20,-0.04071,0.27978,0.04965
2,0.03912,77.56874,21,-0.04078,0.2798,0.04983
3,0.04632,77.44399,1,-0.0569,0.28099,0.91978
3,0.04632,77.44399,2,-0.0901,0.43507,0.93872
3,0.04632,77.44399,3,-0.08597,0.4209,0.93091
3,0.04632,77.44399,4,-0.08186,0.40677,0.90908
3,0.04632,77.44399,5,-0.07775,0.39267,0.87327
3,0.04632,77.44399,6,-0.07366,0.37862,0.82353
3,0.04632,77.44399,7,-0.06958,0.36463,0.75994
3,0.04632,77.44399,8,-0.06552,0.35069,0.68259
3,0.04632,77.44399,9,-0.06148,0.33683,0.59159
3,0.04632,77.44399,10,-0.05747,0.32303,0.48706
3,0.04632,77.44399,11,-0.05347,0.30933,0.36912
3,0.04632,77.44399,12,-0.04951,0.2957,0.23792
3,0.04632,77.44399,13,-0.04557,0.28218,0.09363
3,0.04632,77.44399,14,-0.04355,0.2736,0.0287
3,0.04632,77.44399,15,-0.04232,0.27252,0.04262
3,0.04632,77.44399,16,-0.04061,0.27222,0.04639
3,0.04632,77.44399,17,-0.03888,0.27201,0.04635
3,0.04632,77.44399,18,-0.0381,0.27201,0.04763
3,0.04632,77.44399,19,-0.03814,0.27192,0.04887
3,0.04632,77.44399,20,-0.03815,0.27187,0.04946
3,0.04632,77.44399,21,-0.03816,0.27185,0.04974
4,0.02186,76.7998,1,-0.0569,0.28099,0.91978
4,0.02186,76.7998,2,-0.09016,0.43538,0.93915
4,0.02186,76.7998,3,-0.08637,0.42311,0.93134
4,0.02186,76.7998,4,-0.08259,0.41087,0.90949
4,0.02186,76.7998,5,-0.07882,0.39867,0.87366
4,0.02186,76.7998,6,-0.07506,0.3865,0.82391
4,0.02186,76.7998,7,-0.07132,0.37438,0.76031
4,0.02186,76.7998,8,-0.06759,0.36231,0.68295
4,0.02186,76.7998,9,-0.06388,0.3503,0.59194
4,0.02186,76.7998,10,-0.06019,0.33835,0.48739
4,0.02186,76.7998,11,-0.05652,0.32648,0.36943
4,0.02186,76.7998,12,-0.05288,0.31468,0.23822
4,0.02186,76.7998,13,-0.04926,0.30297,0.0939
4,0.02186,76.7998,14,-0.04309,0.29027,0.02412
4,0.02186,76.7998,15,-0.03816,0.28231,0.03711
4,0.02186,76.7998,16,-0.03397,0.27589,0.04295
4,0.02186,76.7998,17,-0.0311,0.27188,0.04609
4,0.02186,76.7998,18,-0.02991,0.27023,0.04789
4,0.02186,76.7998,19,-0.02981,0.27025,0.049
4,0.02186,76.7998,20,-0.02979,0.27035,0.04952
4,0.02186,76.7998,21,-0.02981,0.27038,0.04977
5,0.04358,77.48182,1,-0.0569,0.28099,0.91978
5,0.04358,77.48182,2,-0.09011,0.4351,0.93877
5,0.04358,77.48182,3,-0.08602,0.42115,0.93096
5,0.04358,77.48182,4,-0.08194,0.40722,0.90913
5,0.04358,77.48182,5,-0.07787,0.39334,0.87331
5,0.04358,77.48182,6,-0.07382,0.3795,0.82357
5,0.04358,77.48182,7,-0.06978,0.36572,0.75999
5,0.04358,77.48182,8,-0.06576,0.35199,0.68264
5,0.04358,77.48182,9,-0.06175,0.33833,0.59164
5,0.04358,77.48182,10,-0.05777,0.32475,0.4871
5,0.04358,77.48182,11,-0.05382,0.31124,0.36916
5,0.04358,77.48182,12,-0.04989,0.29783,0.23797
5,0.04358,77.48182,13,-0.04598,0.2845,0.09367
5,0.04358,77.48182,14,-0.04398,0.2761,0.02862
5,0.04358,77.48182,15,-0.04282,0.27514,0.04259
5,0.04358,77.48182,16,-0.04116,0.27496,0.04645
5,0.04358,77.48182,17,-0.0395,0.27489,0.04641
5,0.04358,77.48182,18,-0.03861,0.27505,0.04765
5,0.04358,77.48182,19,-0.03863,0.27496,0.04888
5,0.04358,77.48182,20,-0.03866,0.2749,0.04946
5,0.04358,77.48182,21,-0.03868,0.27488,0.04974
6,0.04443,77.46959,1,-0.0569,0.28099,0.91978
6,0.04443,77.46959,2,-0.0901,0.43509,0.93875
6,0.04443,77.46959,3,-0.086,0.42107,0.93095
6,0.04443,77.46959,4,-0.08191,0.40708,0.90911
6,0.04443,77.46959,5,-0.07783,0.39313,0.8733
6,0.04443,77.46959,6,-0.07377,0.37923,0.82356
6,0.04443,77.46959,7,-0.06972,0.36538,0.75997
6,0.04443,77.46959,8,-0.06568,0.35159,0.68262
6,0.04443,77.46959,9,-0.06167,0.33787,0.59162
6,0.04443,77.46959,10,-0.05768,0.32422,0.48709
6,0.04443,77.46959,11,-0.05371,0.31065,0.36915
6,0.04443,77.46959,12,-0.04977,0.29717,0.23795
6,0.04443,77.46959,13,-0.04585,0.28379,0.09366
6,0.04443,77.46959,14,-0.04385,0.27533,0.02865
6,0.04443,77.46959,15,-0.04267,0.27434,0.0426
6,0.04443,77.46959,16,-0.04099,0.27412,0.04643
6,0.04443,77.46959,17,-0.03931,0.27401,0.04639
6,0.04443,77.46959,18,-0.03842,0.27414,0.04764
6,0.04443,77.46959,19,-0.03844,0.27405,0.04888
6,0.04443,77.46959,20,-0.03847,0.27399,0.04946
6,0.04443,77.46959,21,-0.03849,0.27396,0.04974
7,0.03591,77.60986,1,-0.0569,0.28099,0.91978
