particle,elasticity,weight,frame,x,y,z
1,0.36701,4.15093,1,-0.19636,0.06219,0.04363
2,0.75893,4.15093,1,-0.19764,0.06649,0.05879
3,0.41493,4.15093,1,-0.19653,0.06278,0.04566
4,0.56286,4.15093,1,-0.19702,0.06448,0.0516
5,0.94391,4.15093,1,-0.19816,0.06814,0.06492
6,0.20722,4.15093,1,-0.1958,0.06012,0.0365
7,0.59457,4.15093,1,-0.19713,0.06482,0.05281
8,0.72721,4.15093,1,-0.19754,0.06619,0.05767
9,0.15135,4.15093,1,-0.19581,0.0599,0.03267
10,0.47758,4.15093,1,-0.19674,0.06352,0.04823
11,0.40353,4.15093,1,-0.19649,0.06264,0.04518
12,0.57934,4.15093,1,-0.19708,0.06466,0.05223
13,0.40701,4.15093,1,-0.1965,0.06268,0.04532
14,0.1877,4.15093,1,-0.19573,0.06003,0.03527
15,0.72865,4.15093,1,-0.19755,0.0662,0.05772
16,0.26474,4.15093,1,-0.19601,0.06089,0.03913
17,0.10666,4.15093,1,-0.19649,0.0597,0.02915
18,0.29822,4.15093,1,-0.19612,0.06132,0.04063
19,0.35749,4.15093,1,-0.19633,0.06207,0.04322
20,0.19736,4.15093,1,-0.19576,0.06005,0.03592
