particle,elasticity,weight,frame,x,y,z
1,0.16786,18.56402,1,-0.13533,-0.41454,0.79291
1,0.16786,18.56402,2,-0.14961,-0.39486,0.94087
1,0.16786,18.56402,3,-0.12826,-0.39354,0.89767
1,0.16786,18.56402,4,-0.10699,-0.39223,0.84059
1,0.16786,18.56402,5,-0.08581,-0.39092,0.76971
1,0.16786,18.56402,6,-0.06473,-0.38962,0.68513
1,0.16786,18.56402,7,-0.04376,-0.38833,0.58696
2,0.29963,25.50365,1,-0.13637,-0.41232,0.79251
2,0.29963,25.50365,2,-0.15459,-0.3875,0.93599
2,0.29963,25.50365,3,-0.13828,-0.35786,0.8642
2,0.29963,25.50365,4,-0.12204,-0.32835,0.77874
2,0.29963,25.50365,5,-0.1059,-0.29901,0.67971
2,0.29963,25.50365,6,-0.08985,-0.26984,0.56724
2,0.29963,25.50365,7,-0.0739,-0.24085,0.44146
3,0.67839,25.40826,1,-0.13976,-0.37739,0.78431
3,0.67839,25.40826,2,-0.18029,-0.31646,0.92461
3,0.67839,25.40826,3,-0.20892,-0.24392,0.85232
3,0.67839,25.40826,4,-0.23738,-0.17181,0.76644
3,0.67839,25.40826,5,-0.26567,-0.10015,0.66707
3,0.67839,25.40826,6,-0.29376,-0.02897,0.55435
3,0.67839,25.40826,7,-0.32165,0.04169,0.42842
4,0.37841,25.83874,1,-0.13698,-0.40664,0.79119
4,0.37841,25.83874,2,-0.16064,-0.37825,0.92328
4,0.37841,25.83874,3,-0.15959,-0.35254,0.86374
4,0.37841,25.83874,4,-0.15854,-0.32694,0.79042
4,0.37841,25.83874,5,-0.1575,-0.30146,0.70343
4,0.37841,25.83874,6,-0.15647,-0.27612,0.60287
4,0.37841,25.83874,7,-0.15544,-0.25092,0.48888
5,0.48948,25.13175,1,-0.13798,-0.39583,0.78864
5,0.48948,25.13175,2,-0.16101,-0.36999,0.91166
5,0.48948,25.13175,3,-0.15543,-0.34668,0.82423
5,0.48948,25.13175,4,-0.14987,-0.32351,0.72323
5,0.48948,25.13175,5,-0.14435,-0.30046,0.6088
5,0.48948,25.13175,6,-0.13886,-0.27757,0.48109
5,0.48948,25.13175,7,-0.13341,-0.25483,0.34023
6,0.67406,25.50465,1,-0.13972,-0.37781,0.78441
6,0.67406,25.50465,2,-0.18013,-0.31731,0.92495
6,0.67406,25.50465,3,-0.20856,-0.24521,0.85315
6,0.67406,25.50465,4,-0.23682,-0.17352,0.76775
6,0.67406,25.50465,5,-0.26491,-0.10229,0.66886
6,0.67406,25.50465,6,-0.29281,-0.03153,0.55661
6,0.67406,25.50465,7,-0.32051,0.03871,0.43114
7,0.60157,26.68359,1,-0.13903,-0.38489,0.78607
7,0.60157,26.68359,2,-0.1775,-0.3317,0.93079
7,0.60157,26.68359,3,-0.20259,-0.267,0.86723
7,0.60157,26.68359,4,-0.22754,-0.20266,0.79
7,0.60157,26.68359,5,-0.25235,-0.1387,0.69918
7,0.60157,26.68359,6,-0.277,-0.07513,0.59491
7,0.60157,26.68359,7,-0.30149,-0.01198,0.47731
8,0.60157,26.68359,1,-0.13903,-0.38489,0.78607
8,0.60157,26.68359,2,-0.1775,-0.3317,0.93079
8,0.60157,26.68359,3,-0.20259,-0.267,0.86723
8,0.60157,26.68359,4,-0.22754,-0.20266,0.79
8,0.60157,26.68359,5,-0.25235,-0.1387,0.69918
8,0.60157,26.68359,6,-0.277,-0.07513,0.59491
8,0.60157,26.68359,7,-0.30149,-0.01198,0.47731
9,0.60157,26.68359,1,-0.13903,-0.38489,0.78607
9,0.60157,26.68359,2,-0.1775,-0.3317,0.93079
9,0.60157,26.68359,3,-0.20259,-0.267,0.86723
9,0.60157,26.68359,4,-0.22754,-0.20266,0.79
9,0.60157,26.68359,5,-0.25235,-0.1387,0.69918
9,0.60157,26.68359,6,-0.277,-0.07513,0.59491
9,0.60157,26.68359,7,-0.30149,-0.01198,0.47731
10,0.59958,26.70397,1,-0.13901,-0.38509,0.78611
10,0.59958,26.70397,2,-0.17743,-0.33209,0.93095
10,0.59958,26.70397,3,-0.20243,-0.26761,0.86762
10,0.59958,26.70397,4,-0.22729,-0.20347,0.79061
10,0.59958,26.70397,5,-0.25201,-0.13971,0.70002
10,0.59958,26.70397,6,-0.27657,-0.07634,0.59597
10,0.59958,26.70397,7,-0.30097,-0.0134,0.47859
11,0.5917,26.77864,1,-0.13893,-0.38586,0.78629
11,0.5917,26.77864,2,-0.17715,-0.33366,0.93159
11,0.5917,26.77864,3,-0.20179,-0.27001,0.86918
11,0.5917,26.77864,4,-0.22629,-0.20669,0.79307
11,0.5917,26.77864,5,-0.25066,-0.14374,0.70337
11,0.5917,26.77864,6,-0.27487,-0.08117,0.60021
11,0.5917,26.77864,7,-0.29893,-0.01902,0.4837
12,0.60157,26.68359,1,-0.13903,-0.38489,0.78607
12,0.60157,26.68359,2,-0.1775,-0.3317,0.93079
12,0.60157,26.68359,3,-0.20259,-0.267,0.86723
12,0.60157,26.68359,4,-0.22754,-0.20266,0.79
12,0.60157,26.68359,5,-0.25235,-0.1387,0.69918
12,0.60157,26.68359,6,-0.277,-0.07513,0.59491
12,0.60157,26.68359,7,-0.30149,-0.01198,0.47731
13,0.6009,26.69054,1,-0.13902,-0.38496,0.78608
13,0.6009,26.69054,2,-0.17748,-0.33183,0.93084
13,0.6009,26.69054,3,-0.20254,-0.26721,0.86737
13,0.6009,26.69054,4,-0.22746,-0.20294,0.7902
13,0.6009,26.69054,5,-0.25223,-0.13904,0.69946
13,0.6009,26.69054,6,-0.27686,-0.07554,0.59527
13,0.6009,26.69054,7,-0.30131,-0.01246,0.47774
14,0.34429,26.95511,1,-0.13668,-0.40996,0.79197
14,0.34429,26.95511,2,-0.16576,-0.37783,0.91461
14,0.34429,26.95511,3,-0.18,-0.33797,0.84284
14,0.34429,26.95511,4,-0.19417,-0.2983,0.7574
14,0.34429,26.95511,5,-0.20827,-0.25886,0.65841
14,0.34429,26.95511,6,-0.22227,-0.21965,0.54598
14,0.34429,26.95511,7,-0.23619,-0.1807,0.42027
15,0.60157,26.68359,1,-0.13903,-0.38489,0.78607
15,0.60157,26.68359,2,-0.1775,-0.3317,0.93079
15,0.60157,26.68359,3,-0.20259,-0.267,0.86723
15,0.60157,26.68359,4,-0.22754,-0.20266,0.79
15,0.60157,26.68359,5,-0.25235,-0.1387,0.69918
15,0.60157,26.68359,6,-0.277,-0.07513,0.59491
15,0.60157,26.68359,7,-0.30149,-0.01198,0.47731
16,0.63589,26.22924,1,-0.13935,-0.38154,0.78528
