particle,elasticity,weight,frame,x,y,z
1,0.89618,14.09629,1,-0.03741,-0.20365,0.25129
1,0.89618,14.09629,2,-0.14396,-0.04307,0.05957
1,0.89618,14.09629,3,-0.23049,0.12076,0.18234
1,0.89618,14.09629,4,-0.31613,0.28293,0.28987
1,0.89618,14.09629,5,-0.40094,0.44351,0.38234
1,0.89618,14.09629,6,-0.40953,0.38736,0.40497
1,0.89618,14.09629,7,-0.39735,0.32419,0.40953
1,0.89618,14.09629,8,-0.38521,0.26128,0.40004
1,0.89618,14.09629,9,-0.37312,0.19863,0.37656
2,0.78137,15.77334,1,-0.03741,-0.20365,0.25129
2,0.78137,15.77334,2,-0.14423,-0.04435,0.05386
2,0.78137,15.77334,3,-0.2312,0.114,0.16644
2,0.78137,15.77334,4,-0.31732,0.27081,0.26391
2,0.78137,15.77334,5,-0.40262,0.42613,0.34645
2,0.78137,15.77334,6,-0.4323,0.39071,0.40609
2,0.78137,15.77334,7,-0.40933,0.33069,0.43433
2,0.78137,15.77334,8,-0.38645,0.27093,0.44842
2,0.78137,15.77334,9,-0.36367,0.21142,0.44841
3,0.83307,17.09393,1,-0.03741,-0.20365,0.25129
3,0.83307,17.09393,2,-0.14411,-0.04377,0.05647
3,0.83307,17.09393,3,-0.23087,0.11707,0.17379
3,0.83307,17.09393,4,-0.31676,0.2763,0.27595
3,0.83307,17.09393,5,-0.40183,0.43401,0.36312
3,0.83307,17.09393,6,-0.42611,0.38438,0.44357
3,0.83307,17.09393,7,-0.41229,0.32315,0.5005
3,0.83307,17.09393,8,-0.39132,0.2635,0.54186
3,0.83307,17.09393,9,-0.37043,0.2041,0.569
4,0.87046,16.87158,1,-0.03741,-0.20365,0.25129
4,0.87046,16.87158,2,-0.14402,-0.04335,0.05831
4,0.87046,16.87158,3,-0.23064,0.11926,0.17892
4,0.87046,16.87158,4,-0.31638,0.28024,0.2843
4,0.87046,16.87158,5,-0.40129,0.43966,0.37466
4,0.87046,16.87158,6,-0.41927,0.36948,0.44021
4,0.87046,16.87158,7,-0.41058,0.28616,0.48522
4,0.87046,16.87158,8,-0.40194,0.20328,0.51596
4,0.87046,16.87158,9,-0.39334,0.1208,0.53251
5,0.72436,15.37412,1,-0.03741,-0.20365,0.25129
5,0.72436,15.37412,2,-0.14436,-0.04501,0.05093
5,0.72436,15.37412,3,-0.23158,0.11058,0.15796
5,0.72436,15.37412,4,-0.31795,0.26468,0.24996
5,0.72436,15.37412,5,-0.40352,0.41734,0.3271
5,0.72436,15.37412,6,-0.42521,0.39817,0.38821
5,0.72436,15.37412,7,-0.41211,0.37565,0.43374
5,0.72436,15.37412,8,-0.3906,0.35365,0.46301
5,0.72436,15.37412,9,-0.36915,0.33172,0.47815
6,0.35589,12.12627,1,-0.03741,-0.20365,0.25129
6,0.35589,12.12627,2,-0.14546,-0.04817,0.02455
6,0.35589,12.12627,3,-0.22913,0.08691,0.10772
6,0.35589,12.12627,4,-0.31209,0.22085,0.17618
6,0.35589,12.12627,5,-0.39437,0.35369,0.23006
6,0.35589,12.12627,6,-0.40843,0.41274,0.2777
6,0.35589,12.12627,7,-0.4043,0.38281,0.31488
6,0.35589,12.12627,8,-0.40018,0.35297,0.33789
6,0.35589,12.12627,9,-0.39607,0.32323,0.34679
7,0.99395,15.18491,1,-0.03741,-0.20365,0.25129
7,0.99395,15.18491,2,-0.14372,-0.04204,0.06421
7,0.99395,15.18491,3,-0.22996,0.12633,0.19468
7,0.99395,15.18491,4,-0.3153,0.29296,0.30978
7,0.99395,15.18491,5,-0.39938,0.43299,0.40352
7,0.99395,15.18491,6,-0.38385,0.39673,0.42853
7,0.99395,15.18491,7,-0.34104,0.36731,0.43813
7,0.99395,15.18491,8,-0.29838,0.338,0.43365
7,0.99395,15.18491,9,-0.25587,0.3088,0.41514
8,0.75616,16.38752,1,-0.03741,-0.20365,0.25129
8,0.75616,16.38752,2,-0.14429,-0.04464,0.05258
8,0.75616,16.38752,3,-0.23137,0.11249,0.16274
8,0.75616,16.38752,4,-0.31759,0.2681,0.25783
8,0.75616,16.38752,5,-0.40301,0.42225,0.33802
