particle,elasticity,weight,frame,x,y,z
1,0.95869,44.24863,1,0.00568,0.12751,0.93006
1,0.95869,44.24863,2,0.06927,0.17563,0.8231
1,0.95869,44.24863,3,0.13242,0.22341,0.70288
1,0.95869,44.24863,4,0.1951,0.27084,0.56953
1,0.95869,44.24863,5,0.25729,0.3179,0.42322
1,0.95869,44.24863,6,0.31896,0.36457,0.26411
1,0.95869,44.24863,7,0.38009,0.41082,0.09239
1,0.95869,44.24863,8,0.43417,0.42759,0.06738
1,0.95869,44.24863,9,0.41269,0.40558,0.12377
1,0.95869,44.24863,10,0.39001,0.37971,0.16488
1,0.95869,44.24863,11,0.3674,0.35392,0.1918
1,0.95869,44.24863,12,0.34487,0.32821,0.20459
1,0.95869,44.24863,13,0.3224,0.30258,0.20331
1,0.95869,44.24863,14,0.3,0.27702,0.18798
1,0.95869,44.24863,15,0.27767,0.25154,0.15866
2,0.95869,44.24863,1,0.00568,0.12751,0.93006
2,0.95869,44.24863,2,0.06927,0.17563,0.8231
2,0.95869,44.24863,3,0.13242,0.22341,0.70288
2,0.95869,44.24863,4,0.1951,0.27084,0.56953
2,0.95869,44.24863,5,0.25729,0.3179,0.42322
2,0.95869,44.24863,6,0.31896,0.36457,0.26411
2,0.95869,44.24863,7,0.38009,0.41082,0.09239
2,0.95869,44.24863,8,0.43417,0.42759,0.06738
2,0.95869,44.24863,9,0.41269,0.40558,0.12377
2,0.95869,44.24863,10,0.39001,0.37971,0.16488
2,0.95869,44.24863,11,0.3674,0.35392,0.1918
2,0.95869,44.24863,12,0.34487,0.32821,0.20459
2,0.95869,44.24863,13,0.3224,0.30258,0.20331
2,0.95869,44.24863,14,0.3,0.27702,0.18798
2,0.95869,44.24863,15,0.27767,0.25154,0.15866
3,0.95869,44.24863,1,0.00568,0.12751,0.93006
3,0.95869,44.24863,2,0.06927,0.17563,0.8231
3,0.95869,44.24863,3,0.13242,0.22341,0.70288
3,0.95869,44.24863,4,0.1951,0.27084,0.56953
3,0.95869,44.24863,5,0.25729,0.3179,0.42322
3,0.95869,44.24863,6,0.31896,0.36457,0.26411
3,0.95869,44.24863,7,0.38009,0.41082,0.09239
3,0.95869,44.24863,8,0.43417,0.42759,0.06738
3,0.95869,44.24863,9,0.41269,0.40558,0.12377
3,0.95869,44.24863,10,0.39001,0.37971,0.16488
3,0.95869,44.24863,11,0.3674,0.35392,0.1918
3,0.95869,44.24863,12,0.34487,0.32821,0.20459
3,0.95869,44.24863,13,0.3224,0.30258,0.20331
3,0.95869,44.24863,14,0.3,0.27702,0.18798
3,0.95869,44.24863,15,0.27767,0.25154,0.15866
4,0.87864,42.09947,1,0.00584,0.12765,0.93097
4,0.87864,42.09947,2,0.07091,0.17709,0.83222
4,0.87864,42.09947,3,0.13554,0.2262,0.72012
4,0.87864,42.09947,4,0.19971,0.27495,0.59481
4,0.87864,42.09947,5,0.26338,0.32333,0.45644
4,0.87864,42.09947,6,0.32654,0.37132,0.30517
4,0.87864,42.09947,7,0.38917,0.4189,0.14119
4,0.87864,42.09947,8,0.43103,0.41173,0.05504
4,0.87864,42.09947,9,0.42705,0.35947,0.08482
