particle,elasticity,weight,frame,x,y,z
1,0.78709,42.21728,1,-0.19442,0.06072,0.78643
1,0.78709,42.21728,2,-0.16873,0.14322,0.93909
1,0.78709,42.21728,3,-0.15704,0.18174,0.89086
1,0.78709,42.21728,4,-0.14714,0.21466,0.80567
1,0.78709,42.21728,5,-0.13729,0.2474,0.70691
1,0.78709,42.21728,6,-0.1275,0.27995,0.59471
1,0.78709,42.21728,7,-0.11777,0.31229,0.46921
1,0.78709,42.21728,8,-0.10811,0.34441,0.33055
1,0.78709,42.21728,9,-0.09852,0.37629,0.1789
1,0.78709,42.21728,10,-0.08933,0.40988,0.02242
1,0.78709,42.21728,11,-0.07836,0.39816,0.08146
1,0.78709,42.21728,12,-0.06768,0.38552,0.13024
1,0.78709,42.21728,13,-0.05703,0.37292,0.16482
2,0.63128,43.16655,1,-0.19442,0.06072,0.78643
2,0.63128,43.16655,2,-0.16873,0.14322,0.93909
2,0.63128,43.16655,3,-0.15632,0.18405,0.9007
2,0.63128,43.16655,4,-0.14562,0.21957,0.82651
2,0.63128,43.16655,5,-0.13496,0.25491,0.73866
2,0.63128,43.16655,6,-0.12437,0.29006,0.63726
2,0.63128,43.16655,7,-0.11384,0.32499,0.52246
2,0.63128,43.16655,8,-0.10337,0.3597,0.39438
2,0.63128,43.16655,9,-0.09299,0.39416,0.25319
2,0.63128,43.16655,10,-0.08257,0.41897,0.10138
2,0.63128,43.16655,11,-0.06768,0.41396,0.05643
2,0.63128,43.16655,12,-0.04712,0.40994,0.08671
2,0.63128,43.16655,13,-0.02662,0.40593,0.10287
3,0.74098,42.59694,1,-0.19442,0.06072,0.78643
3,0.74098,42.59694,2,-0.16873,0.14322,0.93909
3,0.74098,42.59694,3,-0.15683,0.18242,0.89377
3,0.74098,42.59694,4,-0.14669,0.21611,0.81184
3,0.74098,42.59694,5,-0.1366,0.24962,0.7163
3,0.74098,42.59694,6,-0.12657,0.28294,0.6073
3,0.74098,42.59694,7,-0.11661,0.31605,0.48496
3,0.74098,42.59694,8,-0.10671,0.34893,0.34942
3,0.74098,42.59694,9,-0.09689,0.38157,0.20087
3,0.74098,42.59694,10,-0.08714,0.41396,0.03945
3,0.74098,42.59694,11,-0.07749,0.40667,0.07419
3,0.74098,42.59694,12,-0.06804,0.3915,0.11631
3,0.74098,42.59694,13,-0.05861,0.37638,0.14425
4,0.6621,43.33042,1,-0.19442,0.06072,0.78643
4,0.6621,43.33042,2,-0.16873,0.14322,0.93909
4,0.6621,43.33042,3,-0.15647,0.18359,0.89875
4,0.6621,43.33042,4,-0.14592,0.2186,0.82238
4,0.6621,43.33042,5,-0.13542,0.25342,0.73237
4,0.6621,43.33042,6,-0.12499,0.28806,0.62884
4,0.6621,43.33042,7,-0.11462,0.32248,0.51192
4,0.6621,43.33042,8,-0.10431,0.35667,0.38174
4,0.6621,43.33042,9,-0.09408,0.39062,0.23848
4,0.6621,43.33042,10,-0.08388,0.41965,0.08345
4,0.6621,43.33042,11,-0.06666,0.41517,0.06174
4,0.6621,43.33042,12,-0.04382,0.41165,0.09339
4,0.6621,43.33042,13,-0.02105,0.40814,0.1109
5,0.48097,41.28404,1,-0.19442,0.06072,0.78643
5,0.48097,41.28404,2,-0.16873,0.14322,0.93909
