particle,elasticity,weight,frame,x,y,z
1,0.69369,10.68519,1,-0.07958,0.01844,0.08705
1,0.69369,10.68519,2,-0.34212,-0.17033,0.19364
1,0.69369,10.68519,3,-0.37126,-0.3105,0.25142
2,0.92911,10.57599,1,-0.07854,0.01676,0.09646
2,0.92911,10.57599,2,-0.34053,-0.17471,0.21392
2,0.92911,10.57599,3,-0.36082,-0.37847,0.3168
3,0.47064,10.70034,1,-0.0807,0.01863,0.07628
3,0.47064,10.70034,2,-0.34394,-0.17012,0.16867
3,0.47064,10.70034,3,-0.40042,-0.30807,0.26169
4,0.75788,10.66309,1,-0.07927,0.01814,0.08986
4,0.75788,10.66309,2,-0.34164,-0.17108,0.19991
4,0.75788,10.66309,3,-0.35542,-0.32102,0.24647
5,0.93304,10.57354,1,-0.07852,0.01672,0.09665
5,0.93304,10.57354,2,-0.34048,-0.17479,0.21435
5,0.93304,10.57354,3,-0.36213,-0.37893,0.31941
6,0.02624,10.35203,1,-0.08424,0.01507,0.04458
6,0.02624,10.35203,2,-0.34781,-0.1772,0.1078
6,0.02624,10.35203,3,-0.42891,-0.33531,0.13281
7,0.14432,10.52723,1,-0.08372,0.01708,0.05439
7,0.14432,10.52723,2,-0.34799,-0.17197,0.12885
7,0.14432,10.52723,3,-0.4036,-0.34179,0.15968
8,0.83092,10.63033,1,-0.07893,0.01766,0.0929
8,0.83092,10.63033,2,-0.3411,-0.1723,0.20659
8,0.83092,10.63033,3,-0.34567,-0.35067,0.24186
9,0.53148,10.7071,1,-0.08038,0.01871,0.07939
9,0.53148,10.7071,2,-0.34342,-0.16981,0.17599
9,0.53148,10.7071,3,-0.40218,-0.31535,0.28682
10,0.56075,10.7072,1,-0.08023,0.01872,0.08083
10,0.56075,10.7072,2,-0.34317,-0.16975,0.17938
10,0.56075,10.7072,3,-0.3971,-0.31744,0.29461
11,0.33214,10.59138,1,-0.08321,0.0181,0.06331
11,0.33214,10.59138,2,-0.34895,-0.16964,0.14452
11,0.33214,10.59138,3,-0.39718,-0.31784,0.223
12,0.61069,10.70305,1,-0.07998,0.01867,0.08324
12,0.61069,10.70305,2,-0.34277,-0.16981,0.18495
12,0.61069,10.70305,3,-0.38592,-0.31756,0.29676
13,0.29396,10.58492,1,-0.08332,0.01799,0.06163
13,0.29396,10.58492,2,-0.34878,-0.16981,0.14181
13,0.29396,10.58492,3,-0.40381,-0.31293,0.22914
14,0.27439,10.58048,1,-0.08338,0.01791,0.06074
14,0.27439,10.58048,2,-0.34868,-0.16997,0.14033
14,0.27439,10.58048,3,-0.41179,-0.31336,0.2294
15,0.20071,10.55589,1,-0.08357,0.0175,0.05724
15,0.20071,10.55589,2,-0.34829,-0.17089,0.13419
15,0.20071,10.55589,3,-0.40589,-0.3616,0.18496
16,0.21494,10.5617,1,-0.08354,0.0176,0.05794
16,0.21494,10.5617,2,-0.34837,-0.17067,0.13545
16,0.21494,10.5617,3,-0.40943,-0.36522,0.19191
17,0.7064,10.68136,1,-0.07952,0.01839,0.08762
17,0.7064,10.68136,2,-0.34202,-0.17045,0.19492
17,0.7064,10.68136,3,-0.36787,-0.31182,0.25058
18,0.44378,10.69436,1,-0.08084,0.01856,0.07487
18,0.44378,10.69436,2,-0.34418,-0.17034,0.16531
18,0.44378,10.69436,3,-0.40086,-0.3069,0.25036
19,0.65975,10.69405,1,-0.07974,0.01856,0.08552
19,0.65975,10.69405,2,-0.34238,-0.17006,0.19017
19,0.65975,10.69405,3,-0.37616,-0.31393,0.29567
20,0.66759,10.69219,1,-0.0797,0.01854,0.08588
20,0.66759,10.69219,2,-0.34232,-0.17011,0.19098
20,0.66759,10.69219,3,-0.37824,-0.30859,0.2528
