particle,elasticity,weight,frame,x,y,z
1,0.72048,27.5222,1,0.12278,0.37852,0.92469
1,0.72048,27.5222,2,0.01343,0.24936,0.89443
1,0.72048,27.5222,3,-0.09499,0.12128,0.85041
1,0.72048,27.5222,4,-0.20251,-0.00571,0.79276
1,0.72048,27.5222,5,-0.3091,-0.13161,0.72159
1,0.72048,27.5222,6,-0.41477,-0.25642,0.63704
1,0.72048,27.5222,7,-0.42108,-0.35804,0.5497
1,0.72048,27.5222,8,-0.39117,-0.43583,0.45671
2,0.72007,27.52462,1,0.12277,0.37855,0.9247
2,0.72007,27.52462,2,0.01341,0.24945,0.89445
2,0.72007,27.52462,3,-0.09503,0.12143,0.85044
2,0.72007,27.52462,4,-0.20256,-0.00549,0.79279
2,0.72007,27.52462,5,-0.30917,-0.13134,0.72163
2,0.72007,27.52462,6,-0.41484,-0.25609,0.63708
2,0.72007,27.52462,7,-0.42111,-0.35764,0.54975
2,0.72007,27.52462,8,-0.39116,-0.43543,0.45677
3,0.67693,27.58366,1,0.12204,0.38154,0.92558
3,0.67693,27.58366,2,0.0112,0.25887,0.8961
3,0.67693,27.58366,3,-0.09872,0.13721,0.85285
3,0.67693,27.58366,4,-0.20774,0.01656,0.79594
3,0.67693,27.58366,5,-0.31584,-0.10307,0.72551
3,0.67693,27.58366,6,-0.42301,-0.22168,0.64167
3,0.67693,27.58366,7,-0.4179,-0.31445,0.55677
3,0.67693,27.58366,8,-0.38692,-0.40105,0.46162
4,0.65686,27.41981,1,0.1217,0.38293,0.92599
4,0.65686,27.41981,2,0.01016,0.26327,0.89687
4,0.65686,27.41981,3,-0.10046,0.14458,0.85397
4,0.65686,27.41981,4,-0.21018,0.02687,0.79742
4,0.65686,27.41981,5,-0.31898,-0.08985,0.72732
4,0.65686,27.41981,6,-0.42686,-0.20559,0.64382
4,0.65686,27.41981,7,-0.41925,-0.29486,0.55977
4,0.65686,27.41981,8,-0.38681,-0.3782,0.46532
5,0.65476,27.39651,1,0.12166,0.38308,0.92604
5,0.65476,27.39651,2,0.01005,0.26373,0.89695
5,0.65476,27.39651,3,-0.10064,0.14535,0.85409
5,0.65476,27.39651,4,-0.21043,0.02795,0.79757
5,0.65476,27.39651,5,-0.31931,-0.08847,0.72751
5,0.65476,27.39651,6,-0.42726,-0.2039,0.64405
5,0.65476,27.39651,7,-0.41939,-0.29281,0.56009
5,0.65476,27.39651,8,-0.38679,-0.37581,0.46572
6,0.78477,26.5011,1,0.12385,0.3741,0.92338
6,0.78477,26.5011,2,0.01666,0.23542,0.89198
6,0.78477,26.5011,3,-0.0896,0.09794,0.84684
6,0.78477,26.5011,4,-0.19494,-0.03834,0.78809
6,0.78477,26.5011,5,-0.29936,-0.17343,0.71584
6,0.78477,26.5011,6,-0.40284,-0.3073,0.63024
6,0.78477,26.5011,7,-0.42565,-0.42435,0.54058
6,0.78477,26.5011,8,-0.413,-0.41173,0.46275
