particle,elasticity,weight,frame,x,y,z
1,0.35037,38.59027,1,0.41469,-0.14555,0.26961
1,0.35037,38.59027,2,0.39522,0.06571,0.03816
1,0.35037,38.59027,3,0.3832,0.22612,0.09762
1,0.35037,38.59027,4,0.37128,0.38521,0.14259
1,0.35037,38.59027,5,0.36268,0.43544,0.17038
1,0.35037,38.59027,6,0.35543,0.41275,0.17835
1,0.35037,38.59027,7,0.3482,0.39012,0.17225
1,0.35037,38.59027,8,0.34099,0.36754,0.15212
1,0.35037,38.59027,9,0.3338,0.34503,0.118
1,0.35037,38.59027,10,0.32888,0.32465,0.08211
1,0.35037,38.59027,11,0.33183,0.31146,0.07476
1,0.35037,38.59027,12,0.3332,0.29859,0.07156
1,0.35037,38.59027,13,0.33511,0.28734,0.06953
1,0.35037,38.59027,14,0.33957,0.27798,0.06751
1,0.35037,38.59027,15,0.34647,0.2687,0.06174
1,0.35037,38.59027,16,0.35493,0.25878,0.04903
1,0.35037,38.59027,17,0.35801,0.24958,0.05216
1,0.35037,38.59027,18,0.36104,0.24201,0.04807
1,0.35037,38.59027,19,0.36264,0.23795,0.04869
1,0.35037,38.59027,20,0.36303,0.23682,0.0491
1,0.35037,38.59027,21,0.36307,0.23676,0.04957
2,0.35523,40.00466,1,0.41449,-0.14558,0.26965
2,0.35523,40.00466,2,0.39481,0.06564,0.03851
2,0.35523,40.00466,3,0.38262,0.22603,0.0986
2,0.35523,40.00466,4,0.37052,0.38509,0.14419
2,0.35523,40.00466,5,0.35348,0.42416,0.18025
2,0.35523,40.00466,6,0.3343,0.3899,0.20131
2,0.35523,40.00466,7,0.31518,0.35575,0.20826
2,0.35523,40.00466,8,0.29611,0.3217,0.20114
2,0.35523,40.00466,9,0.27711,0.28777,0.18001
2,0.35523,40.00466,10,0.25817,0.25394,0.1449
2,0.35523,40.00466,11,0.23931,0.22025,0.09589
2,0.35523,40.00466,12,0.22611,0.19033,0.07391
2,0.35523,40.00466,13,0.21573,0.16569,0.07193
2,0.35523,40.00466,14,0.20509,0.14306,0.06465
2,0.35523,40.00466,15,0.19345,0.122,0.05096
2,0.35523,40.00466,16,0.1825,0.10781,0.05287
2,0.35523,40.00466,17,0.17263,0.09503,0.04877
2,0.35523,40.00466,18,0.16492,0.08592,0.04871
2,0.35523,40.00466,19,0.15918,0.07894,0.04736
2,0.35523,40.00466,20,0.15592,0.07474,0.04819
2,0.35523,40.00466,21,0.15445,0.07322,0.04873
3,0.36284,41.39556,1,0.41418,-0.14562,0.26972
3,0.36284,41.39556,2,0.39417,0.06552,0.03905
3,0.36284,41.39556,3,0.38137,0.2265,0.09729
3,0.36284,41.39556,4,0.36867,0.38616,0.14104
3,0.36284,41.39556,5,0.35339,0.42434,0.18109
3,0.36284,41.39556,6,0.33635,0.39133,0.20961
3,0.36284,41.39556,7,0.31936,0.35843,0.22401
3,0.36284,41.39556,8,0.30243,0.32562,0.22431
3,0.36284,41.39556,9,0.28554,0.29292,0.21058
3,0.36284,41.39556,10,0.26871,0.26031,0.18284
3,0.36284,41.39556,11,0.25194,0.22783,0.14116
3,0.36284,41.39556,12,0.23524,0.19547,0.08561
3,0.36284,41.39556,13,0.21378,0.16702,0.04807
3,0.36284,41.39556,14,0.19438,0.14513,0.05986
3,0.36284,41.39556,15,0.17556,0.12462,0.06328
3,0.36284,41.39556,16,0.15704,0.10537,0.0576
3,0.36284,41.39556,17,0.13962,0.08844,0.04943
3,0.36284,41.39556,18,0.12579,0.07521,0.04925
3,0.36284,41.39556,19,0.11453,0.06394,0.04868
3,0.36284,41.39556,20,0.1055,0.05469,0.04742
3,0.36284,41.39556,21,0.09884,0.04785,0.04709
4,0.35037,38.59027,1,0.41469,-0.14555,0.26961
4,0.35037,38.59027,2,0.39522,0.06571,0.03816
4,0.35037,38.59027,3,0.3832,0.22612,0.09762
4,0.35037,38.59027,4,0.37128,0.38521,0.14259
4,0.35037,38.59027,5,0.36268,0.43544,0.17038
4,0.35037,38.59027,6,0.35543,0.41275,0.17835
4,0.35037,38.59027,7,0.3482,0.39012,0.17225
4,0.35037,38.59027,8,0.34099,0.36754,0.15212
4,0.35037,38.59027,9,0.3338,0.34503,0.118
4,0.35037,38.59027,10,0.32888,0.32465,0.08211
4,0.35037,38.59027,11,0.33183,0.31146,0.07476
4,0.35037,38.59027,12,0.3332,0.29859,0.07156
4,0.35037,38.59027,13,0.33511,0.28734,0.06953
4,0.35037,38.59027,14,0.33957,0.27798,0.06751
4,0.35037,38.59027,15,0.34647,0.2687,0.06174
4,0.35037,38.59027,16,0.35493,0.25878,0.04903
4,0.35037,38.59027,17,0.35801,0.24958,0.05216
4,0.35037,38.59027,18,0.36104,0.24201,0.04807
4,0.35037,38.59027,19,0.36264,0.23795,0.04869
4,0.35037,38.59027,20,0.36303,0.23682,0.0491
4,0.35037,38.59027,21,0.36307,0.23676,0.04957
5,0.35037,38.59027,1,0.41469,-0.14555,0.26961
5,0.35037,38.59027,2,0.39522,0.06571,0.03816
5,0.35037,38.59027,3,0.3832,0.22612,0.09762
5,0.35037,38.59027,4,0.37128,0.38521,0.14259
5,0.35037,38.59027,5,0.36268,0.43544,0.17038
5,0.35037,38.59027,6,0.35543,0.41275,0.17835
5,0.35037,38.59027,7,0.3482,0.39012,0.17225
5,0.35037,38.59027,8,0.34099,0.36754,0.15212
5,0.35037,38.59027,9,0.3338,0.34503,0.118
5,0.35037,38.59027,10,0.32888,0.32465,0.08211
5,0.35037,38.59027,11,0.33183,0.31146,0.07476
5,0.35037,38.59027,12,0.3332,0.29859,0.07156
5,0.35037,38.59027,13,0.33511,0.28734,0.06953
5,0.35037,38.59027,14,0.33957,0.27798,0.06751
5,0.35037,38.59027,15,0.34647,0.2687,0.06174
5,0.35037,38.59027,16,0.35493,0.25878,0.04903
5,0.35037,38.59027,17,0.35801,0.24958,0.05216
5,0.35037,38.59027,18,0.36104,0.24201,0.04807
5,0.35037,38.59027,19,0.36264,0.23795,0.04869
5,0.35037,38.59027,20,0.36303,0.23682,0.0491
5,0.35037,38.59027,21,0.36307,0.23676,0.04957
6,0.33875,39.13375,1,0.41517,-0.14548,0.26951
6,0.33875,39.13375,2,0.3962,0.0659,0.03733
6,0.33875,39.13375,3,0.38459,0.22635,0.0953
6,0.33875,39.13375,4,0.37308,0.38548,0.13877
6,0.33875,39.13375,5,0.36461,0.4359,0.16495
6,0.33875,39.13375,6,0.3576,0.41335,0.17115
6,0.33875,39.13375,7,0.35061,0.39086,0.16329
6,0.33875,39.13375,8,0.34364,0.36842,0.1414
6,0.33875,39.13375,9,0.33669,0.34605,0.10554
6,0.33875,39.13375,10,0.3296,0.33003,0.08477
6,0.33875,39.13375,11,0.32232,0.32188,0.08624
6,0.33875,39.13375,12,0.31367,0.31397,0.08188
6,0.33875,39.13375,13,0.3022,0.30609,0.07646
6,0.33875,39.13375,14,0.28997,0.29772,0.06778
6,0.33875,39.13375,15,0.28121,0.28887,0.06172
6,0.33875,39.13375,16,0.27407,0.27968,0.04908
6,0.33875,39.13375,17,0.27025,0.2748,0.04846
6,0.33875,39.13375,18,0.26788,0.27215,0.04878
6,0.33875,39.13375,19,0.26747,0.27146,0.04926
6,0.33875,39.13375,20,0.26755,0.27144,0.04965
6,0.33875,39.13375,21,0.26759,0.27143,0.04983
7,0.35037,38.59027,1,0.41469,-0.14555,0.26961
7,0.35037,38.59027,2,0.39522,0.06571,0.03816
7,0.35037,38.59027,3,0.3832,0.22612,0.09762
7,0.35037,38.59027,4,0.37128,0.38521,0.14259
7,0.35037,38.59027,5,0.36268,0.43544,0.17038
7,0.35037,38.59027,6,0.35543,0.41275,0.17835
7,0.35037,38.59027,7,0.3482,0.39012,0.17225
7,0.35037,38.59027,8,0.34099,0.36754,0.15212
7,0.35037,38.59027,9,0.3338,0.34503,0.118
7,0.35037,38.59027,10,0.32888,0.32465,0.08211
7,0.35037,38.59027,11,0.33183,0.31146,0.07476
