particle,elasticity,weight,frame,x,y,z
1,0.73396,40.90053,1,0.15617,0.42199,0.70327
1,0.73396,40.90053,2,0.30835,0.41746,0.70335
1,0.73396,40.90053,3,0.44802,0.41014,0.68964
1,0.73396,40.90053,4,0.37935,0.40292,0.67907
1,0.73396,40.90053,5,0.31099,0.39573,0.6545
1,0.73396,40.90053,6,0.24293,0.38858,0.61601
1,0.73396,40.90053,7,0.1752,0.38146,0.56367
1,0.73396,40.90053,8,0.10781,0.37438,0.49757
1,0.73396,40.90053,9,0.04079,0.36733,0.41779
1,0.73396,40.90053,10,-0.02583,0.36033,0.32446
1,0.73396,40.90053,11,-0.09204,0.35337,0.2177
1,0.73396,40.90053,12,-0.15781,0.34645,0.09763
2,0.93162,42.77646,1,0.15571,0.42008,0.70313
2,0.93162,42.77646,2,0.30722,0.4127,0.703
2,0.93162,42.77646,3,0.43303,0.40715,0.69219
2,0.93162,42.77646,4,0.36207,0.41582,0.69403
2,0.93162,42.77646,5,0.29229,0.42086,0.68207
2,0.93162,42.77646,6,0.22453,0.41874,0.65658
2,0.93162,42.77646,7,0.15754,0.41412,0.6176
2,0.93162,42.77646,8,0.09087,0.40952,0.56477
2,0.93162,42.77646,9,0.02453,0.40495,0.49818
2,0.93162,42.77646,10,-0.04144,0.4004,0.41792
2,0.93162,42.77646,11,-0.10703,0.39587,0.3241
2,0.93162,42.77646,12,-0.17221,0.39138,0.21685
3,0.93438,42.71581,1,0.1557,0.42005,0.70313
3,0.93438,42.71581,2,0.3072,0.41263,0.703
3,0.93438,42.71581,3,0.43298,0.40704,0.69221
3,0.93438,42.71581,4,0.36184,0.41563,0.69425
3,0.93438,42.71581,5,0.29187,0.42066,0.68247
3,0.93438,42.71581,6,0.22389,0.41867,0.65714
3,0.93438,42.71581,7,0.15662,0.41446,0.61827
3,0.93438,42.71581,8,0.08972,0.40999,0.5656
3,0.93438,42.71581,9,0.02316,0.40555,0.49917
3,0.93438,42.71581,10,-0.04303,0.40113,0.41907
3,0.93438,42.71581,11,-0.10885,0.39674,0.32541
3,0.93438,42.71581,12,-0.17425,0.39237,0.21832
4,0.90696,43.42541,1,0.15576,0.42031,0.70315
4,0.90696,43.42541,2,0.30736,0.41329,0.70305
4,0.90696,43.42541,3,0.43343,0.40814,0.69206
4,0.90696,43.42541,4,0.36414,0.41751,0.69209
4,0.90696,43.42541,5,0.29656,0.42088,0.67857
4,0.90696,43.42541,6,0.23109,0.41616,0.65189
4,0.90696,43.42541,7,0.16626,0.40981,0.61152
4,0.90696,43.42541,8,0.10174,0.4035,0.55731
4,0.90696,43.42541,9,0.03754,0.39721,0.48934
4,0.90696,43.42541,10,-0.02631,0.39096,0.40771
4,0.90696,43.42541,11,-0.08979,0.38474,0.31253
4,0.90696,43.42541,12,-0.15287,0.37856,0.20392
5,0.70686,41.59362,1,0.15623,0.42225,0.70329
5,0.70686,41.59362,2,0.30844,0.41785,0.70341
5,0.70686,41.59362,3,0.44752,0.40851,0.6901
5,0.70686,41.59362,4,0.38202,0.39962,0.67893
5,0.70686,41.59362,5,0.31679,0.39077,0.65377
5,0.70686,41.59362,6,0.25185,0.38196,0.61468
5,0.70686,41.59362,7,0.18722,0.37319,0.56174
5,0.70686,41.59362,8,0.12291,0.36446,0.49504
5,0.70686,41.59362,9,0.05894,0.35579,0.41467
5,0.70686,41.59362,10,-0.00464,0.34716,0.32074
5,0.70686,41.59362,11,-0.06784,0.33858,0.21338
5,0.70686,41.59362,12,-0.13061,0.33007,0.09271
6,0.71497,41.4689,1,0.15621,0.42217,0.70329
6,0.71497,41.4689,2,0.3084,0.41767,0.70339
6,0.71497,41.4689,3,0.44759,0.4084,0.69005
6,0.71497,41.4689,4,0.38119,0.39996,0.67908
6,0.71497,41.4689,5,0.31507,0.39155,0.65412
6,0.71497,41.4689,6,0.24925,0.38317,0.61524
6,0.71497,41.4689,7,0.18373,0.37484,0.56251
6,0.71497,41.4689,8,0.11855,0.36655,0.49601
6,0.71497,41.4689,9,0.05371,0.3583,0.41585
6,0.71497,41.4689,10,-0.01073,0.3501,0.32213
6,0.71497,41.4689,11,-0.07479,0.34196,0.21496
6,0.71497,41.4689,12,-0.13841,0.33386,0.0945
7,0.71986,41.1232,1,0.1562,0.42213,0.70328
7,0.71986,41.1232,2,0.30844,0.4178,0.70338
7,0.71986,41.1232,3,0.44795,0.41041,0.68972
7,0.71986,41.1232,4,0.38077,0.40259,0.67874
7,0.71986,41.1232,5,0.31388,0.3948,0.65378
7,0.71986,41.1232,6,0.24729,0.38705,0.61489
7,0.71986,41.1232,7,0.18102,0.37934,0.56215
7,0.71986,41.1232,8,0.11508,0.37166,0.49565
7,0.71986,41.1232,9,0.04949,0.36402,0.41548
7,0.71986,41.1232,10,-0.0157,0.35643,0.32175
7,0.71986,41.1232,11,-0.08049,0.34889,0.21459
7,0.71986,41.1232,12,-0.14485,0.3414,0.09413
8,0.72242,41.08413,1,0.15619,0.4221,0.70328
8,0.72242,41.08413,2,0.30842,0.41774,0.70337
8,0.72242,41.08413,3,0.44796,0.41037,0.68971
8,0.72242,41.08413,4,0.38052,0.40266,0.6788
8,0.72242,41.08413,5,0.31337,0.39499,0.6539
8,0.72242,41.08413,6,0.24651,0.38734,0.61508
8,0.72242,41.08413,7,0.17998,0.37974,0.5624
8,0.72242,41.08413,8,0.11377,0.37217,0.49597
8,0.72242,41.08413,9,0.04793,0.36464,0.41587
8,0.72242,41.08413,10,-0.01751,0.35716,0.32221
8,0.72242,41.08413,11,-0.08256,0.34972,0.21511
8,0.72242,41.08413,12,-0.14718,0.34234,0.09472
9,0.70686,41.59362,1,0.15623,0.42225,0.70329
9,0.70686,41.59362,2,0.30844,0.41785,0.70341
9,0.70686,41.59362,3,0.44752,0.40851,0.6901
9,0.70686,41.59362,4,0.38202,0.39962,0.67893
9,0.70686,41.59362,5,0.31679,0.39077,0.65377
9,0.70686,41.59362,6,0.25185,0.38196,0.61468
9,0.70686,41.59362,7,0.18722,0.37319,0.56174
9,0.70686,41.59362,8,0.12291,0.36446,0.49504
9,0.70686,41.59362,9,0.05894,0.35579,0.41467
9,0.70686,41.59362,10,-0.00464,0.34716,0.32074
9,0.70686,41.59362,11,-0.06784,0.33858,0.21338
9,0.70686,41.59362,12,-0.13061,0.33007,0.09271
10,0.89586,43.65453,1,0.15579,0.42042,0.70316
10,0.89586,43.65453,2,0.30742,0.41356,0.70307
10,0.89586,43.65453,3,0.43361,0.40858,0.692
10,0.89586,43.65453,4,0.36509,0.41827,0.69122
10,0.89586,43.65453,5,0.29833,0.42159,0.677
10,0.89586,43.65453,6,0.23393,0.41556,0.64984
10,0.89586,43.65453,7,0.17009,0.40832,0.60892
10,0.89586,43.65453,8,0.10654,0.40111,0.55416
10,0.89586,43.65453,9,0.04331,0.39395,0.48564
10,0.89586,43.65453,10,-0.01957,0.38682,0.40346
10,0.89586,43.65453,11,-0.08209,0.37973,0.30774
10,0.89586,43.65453,12,-0.14422,0.37269,0.1986
11,0.89444,43.6555,1,0.15579,0.42044,0.70316
11,0.89444,43.6555,2,0.30743,0.41359,0.70307
11,0.89444,43.6555,3,0.43364,0.40864,0.69199
11,0.89444,43.6555,4,0.36521,0.41836,0.69111
11,0.89444,43.6555,5,0.29855,0.42168,0.67681
11,0.89444,43.6555,6,0.23438,0.41514,0.64961
11,0.89444,43.6555,7,0.17061,0.40803,0.60857
11,0.89444,43.6555,8,0.10715,0.40095,0.55369
11,0.89444,43.6555,9,0.044,0.39391,0.48506
11,0.89444,43.6555,10,-0.0188,0.38691,0.40277
