particle,elasticity,weight,frame,x,y,z
1,0.29062,69.87815,1,0.09939,0.32805,0.10986
1,0.29062,69.87815,2,0.33977,0.39369,0.1052
1,0.29062,69.87815,3,0.40236,0.31303,0.09844
1,0.29062,69.87815,4,0.33725,0.25378,0.0842
1,0.29062,69.87815,5,0.27247,0.19484,0.05599
1,0.29062,69.87815,6,0.21342,0.14004,0.04323
1,0.29062,69.87815,7,0.15953,0.08978,0.04519
1,0.29062,69.87815,8,0.10793,0.04179,0.04606
1,0.29062,69.87815,9,0.05867,-0.0037,0.04635
1,0.29062,69.87815,10,0.01197,-0.04673,0.04648
1,0.29062,69.87815,11,-0.03227,-0.0874,0.04649
1,0.29062,69.87815,12,-0.07412,-0.12564,0.04656
1,0.29062,69.87815,13,-0.11357,-0.1613,0.04666
1,0.29062,69.87815,14,-0.15058,-0.19445,0.04659
1,0.29062,69.87815,15,-0.18496,-0.22526,0.04657
1,0.29062,69.87815,16,-0.21683,-0.2538,0.04663
1,0.29062,69.87815,17,-0.24624,-0.28,0.04679
1,0.29062,69.87815,18,-0.27331,-0.30384,0.04675
1,0.29062,69.87815,19,-0.29798,-0.32529,0.04667
1,0.29062,69.87815,20,-0.32028,-0.34422,0.04672
1,0.29062,69.87815,21,-0.34012,-0.36077,0.04665
1,0.29062,69.87815,22,-0.35749,-0.37479,0.04673
1,0.29062,69.87815,23,-0.3721,-0.38645,0.04727
1,0.29062,69.87815,24,-0.38419,-0.39599,0.04692
2,0.29062,69.87815,1,0.09939,0.32805,0.10986
2,0.29062,69.87815,2,0.33977,0.39369,0.1052
2,0.29062,69.87815,3,0.40236,0.31303,0.09844
2,0.29062,69.87815,4,0.33725,0.25378,0.0842
2,0.29062,69.87815,5,0.27247,0.19484,0.05599
2,0.29062,69.87815,6,0.21342,0.14004,0.04323
2,0.29062,69.87815,7,0.15953,0.08978,0.04519
2,0.29062,69.87815,8,0.10793,0.04179,0.04606
2,0.29062,69.87815,9,0.05867,-0.0037,0.04635
2,0.29062,69.87815,10,0.01197,-0.04673,0.04648
2,0.29062,69.87815,11,-0.03227,-0.0874,0.04649
2,0.29062,69.87815,12,-0.07412,-0.12564,0.04656
2,0.29062,69.87815,13,-0.11357,-0.1613,0.04666
2,0.29062,69.87815,14,-0.15058,-0.19445,0.04659
2,0.29062,69.87815,15,-0.18496,-0.22526,0.04657
2,0.29062,69.87815,16,-0.21683,-0.2538,0.04663
2,0.29062,69.87815,17,-0.24624,-0.28,0.04679
2,0.29062,69.87815,18,-0.27331,-0.30384,0.04675
2,0.29062,69.87815,19,-0.29798,-0.32529,0.04667
2,0.29062,69.87815,20,-0.32028,-0.34422,0.04672
2,0.29062,69.87815,21,-0.34012,-0.36077,0.04665
2,0.29062,69.87815,22,-0.35749,-0.37479,0.04673
2,0.29062,69.87815,23,-0.3721,-0.38645,0.04727
2,0.29062,69.87815,24,-0.38419,-0.39599,0.04692
3,0.28264,68.65092,1,0.09939,0.32805,0.10986
3,0.28264,68.65092,2,0.33954,0.39425,0.1052
3,0.28264,68.65092,3,0.40273,0.31576,0.09846
3,0.28264,68.65092,4,0.339,0.25993,0.08423
3,0.28264,68.65092,5,0.27558,0.20437,0.05605
3,0.28264,68.65092,6,0.21832,0.15248,0.04324
3,0.28264,68.65092,7,0.16653,0.10484,0.04511
3,0.28264,68.65092,8,0.11695,0.05958,0.04609
3,0.28264,68.65092,9,0.06963,0.01681,0.04637
3,0.28264,68.65092,10,0.02478,-0.02341,0.04645
3,0.28264,68.65092,11,-0.01756,-0.06121,0.04652
3,0.28264,68.65092,12,-0.05751,-0.09658,0.0467
3,0.28264,68.65092,13,-0.09518,-0.12941,0.04668
3,0.28264,68.65092,14,-0.13045,-0.15967,0.04669
3,0.28264,68.65092,15,-0.16324,-0.18752,0.0466
3,0.28264,68.65092,16,-0.19326,-0.21319,0.04673
3,0.28264,68.65092,17,-0.22083,-0.23655,0.0468
3,0.28264,68.65092,18,-0.24601,-0.25758,0.04687
3,0.28264,68.65092,19,-0.26881,-0.27635,0.04678
3,0.28264,68.65092,20,-0.28907,-0.29295,0.04664
3,0.28264,68.65092,21,-0.30682,-0.30732,0.04656
3,0.28264,68.65092,22,-0.32207,-0.3194,0.04656
3,0.28264,68.65092,23,-0.33479,-0.32895,0.04718
3,0.28264,68.65092,24,-0.34508,-0.33632,0.047
4,0.28036,67.92452,1,0.09939,0.32805,0.10986
4,0.28036,67.92452,2,0.33947,0.39441,0.1052
4,0.28036,67.92452,3,0.40285,0.31653,0.09846
4,0.28036,67.92452,4,0.33953,0.26167,0.08424
4,0.28036,67.92452,5,0.27651,0.20707,0.05606
4,0.28036,67.92452,6,0.21977,0.156,0.04325
4,0.28036,67.92452,7,0.16856,0.10911,0.04509
4,0.28036,67.92452,8,0.11957,0.06459,0.04609
4,0.28036,67.92452,9,0.07284,0.02253,0.04637
4,0.28036,67.92452,10,0.02856,-0.01698,0.04645
4,0.28036,67.92452,11,-0.0132,-0.05406,0.04652
4,0.28036,67.92452,12,-0.05255,-0.08871,0.0467
4,0.28036,67.92452,13,-0.08954,-0.12094,0.04672
4,0.28036,67.92452,14,-0.12413,-0.15071,0.04641
4,0.28036,67.92452,15,-0.1561,-0.17794,0.04653
4,0.28036,67.92452,16,-0.18551,-0.20291,0.04633
4,0.28036,67.92452,17,-0.21238,-0.2255,0.0466
4,0.28036,67.92452,18,-0.23683,-0.24583,0.04674
4,0.28036,67.92452,19,-0.25888,-0.26389,0.04683
4,0.28036,67.92452,20,-0.27848,-0.27982,0.04655
4,0.28036,67.92452,21,-0.29551,-0.29353,0.04663
4,0.28036,67.92452,22,-0.31006,-0.30499,0.04671
4,0.28036,67.92452,23,-0.32214,-0.31412,0.04694
4,0.28036,67.92452,24,-0.33162,-0.32085,0.04757
5,0.28036,67.92452,1,0.09939,0.32805,0.10986
5,0.28036,67.92452,2,0.33947,0.39441,0.1052
5,0.28036,67.92452,3,0.40285,0.31653,0.09846
5,0.28036,67.92452,4,0.33953,0.26167,0.08424
5,0.28036,67.92452,5,0.27651,0.20707,0.05606
5,0.28036,67.92452,6,0.21977,0.156,0.04325
5,0.28036,67.92452,7,0.16856,0.10911,0.04509
5,0.28036,67.92452,8,0.11957,0.06459,0.04609
5,0.28036,67.92452,9,0.07284,0.02253,0.04637
5,0.28036,67.92452,10,0.02856,-0.01698,0.04645
5,0.28036,67.92452,11,-0.0132,-0.05406,0.04652
5,0.28036,67.92452,12,-0.05255,-0.08871,0.0467
5,0.28036,67.92452,13,-0.08954,-0.12094,0.04672
5,0.28036,67.92452,14,-0.12413,-0.15071,0.04641
5,0.28036,67.92452,15,-0.1561,-0.17794,0.04653
5,0.28036,67.92452,16,-0.18551,-0.20291,0.04633
5,0.28036,67.92452,17,-0.21238,-0.2255,0.0466
5,0.28036,67.92452,18,-0.23683,-0.24583,0.04674
5,0.28036,67.92452,19,-0.25888,-0.26389,0.04683
5,0.28036,67.92452,20,-0.27848,-0.27982,0.04655
5,0.28036,67.92452,21,-0.29551,-0.29353,0.04663
5,0.28036,67.92452,22,-0.31006,-0.30499,0.04671
5,0.28036,67.92452,23,-0.32214,-0.31412,0.04694
5,0.28036,67.92452,24,-0.33162,-0.32085,0.04757
6,0.29055,69.88601,1,0.09939,0.32805,0.10986
6,0.29055,69.88601,2,0.33976,0.39369,0.1052
6,0.29055,69.88601,3,0.40237,0.31306,0.09844
6,0.29055,69.88601,4,0.33727,0.25384,0.0842
6,0.29055,69.88601,5,0.2725,0.19493,0.056
6,0.29055,69.88601,6,0.21346,0.14015,0.04323
6,0.29055,69.88601,7,0.1596,0.08992,0.04519
6,0.29055,69.88601,8,0.10801,0.04195,0.04606
6,0.29055,69.88601,9,0.05877,-0.00351,0.04635
6,0.29055,69.88601,10,0.01209,-0.04651,0.04648
6,0.29055,69.88601,11,-0.03213,-0.08716,0.04649
6,0.29055,69.88601,12,-0.07396,-0.12538,0.04656
6,0.29055,69.88601,13,-0.1134,-0.16102,0.04666
6,0.29055,69.88601,14,-0.15039,-0.19414,0.04659
6,0.29055,69.88601,15,-0.18475,-0.22493,0.04657
6,0.29055,69.88601,16,-0.2166,-0.25344,0.04663
6,0.29055,69.88601,17,-0.246,-0.27962,0.04679
6,0.29055,69.88601,18,-0.27305,-0.30344,0.04675
6,0.29055,69.88601,19,-0.2977,-0.32486,0.04667
6,0.29055,69.88601,20,-0.31998,-0.34377,0.04672
6,0.29055,69.88601,21,-0.33981,-0.3603,0.04665
6,0.29055,69.88601,22,-0.35716,-0.3743,0.04673
6,0.29055,69.88601,23,-0.37176,-0.38593,0.04729
6,0.29055,69.88601,24,-0.38375,-0.39538,0.04739
7,0.29062,69.87815,1,0.09939,0.32805,0.10986
7,0.29062,69.87815,2,0.33977,0.39369,0.1052
7,0.29062,69.87815,3,0.40236,0.31303,0.09844
7,0.29062,69.87815,4,0.33725,0.25378,0.0842
7,0.29062,69.87815,5,0.27247,0.19484,0.05599
7,0.29062,69.87815,6,0.21342,0.14004,0.04323
7,0.29062,69.87815,7,0.15953,0.08978,0.04519
7,0.29062,69.87815,8,0.10793,0.04179,0.04606
7,0.29062,69.87815,9,0.05867,-0.0037,0.04635
7,0.29062,69.87815,10,0.01197,-0.04673,0.04648
7,0.29062,69.87815,11,-0.03227,-0.0874,0.04649
7,0.29062,69.87815,12,-0.07412,-0.12564,0.04656
7,0.29062,69.87815,13,-0.11357,-0.1613,0.04666
7,0.29062,69.87815,14,-0.15058,-0.19445,0.04659
7,0.29062,69.87815,15,-0.18496,-0.22526,0.04657
7,0.29062,69.87815,16,-0.21683,-0.2538,0.04663
7,0.29062,69.87815,17,-0.24624,-0.28,0.04679
7,0.29062,69.87815,18,-0.27331,-0.30384,0.04675
7,0.29062,69.87815,19,-0.29798,-0.32529,0.04667
7,0.29062,69.87815,20,-0.32028,-0.34422,0.04672
7,0.29062,69.87815,21,-0.34012,-0.36077,0.04665
7,0.29062,69.87815,22,-0.35749,-0.37479,0.04673
7,0.29062,69.87815,23,-0.3721,-0.38645,0.04727
7,0.29062,69.87815,24,-0.38419,-0.39599,0.04692
8,0.29062,69.87815,1,0.09939,0.32805,0.10986
8,0.29062,69.87815,2,0.33977,0.39369,0.1052
8,0.29062,69.87815,3,0.40236,0.31303,0.09844
8,0.29062,69.87815,4,0.33725,0.25378,0.0842
8,0.29062,69.87815,5,0.27247,0.19484,0.05599
8,0.29062,69.87815,6,0.21342,0.14004,0.04323
